seqnum;now;rtptime;deadline
12;5499093000;5333477777;5533477777
14;5499097000;5333477777;5533477777
15;5499099000;5333477777;5533477777
16;5499117000;5333477777;5533477777
20;5499120000;5333477777;5533477777
23;5584712000;5375222222;5575222222
44;5668368000;5458511111;5658511111
59;5709661000;5500188888;5700188888
71;5751350000;5541766666;5741766666
84;5793159000;5583544444;5783544444
94;5834613000;5625177777;5825177777
101;5876370000;5666788888;5866788888
112;5918039000;5708455555;5908455555
120;5918146000;5708455555;5908455555
121;5918149000;5750166666;5950166666
122;5918151000;5750166666;5950166666
123;5918152000;5750166666;5950166666
124;5918162000;5750166666;5950166666
128;5957112000;5750166666;5950166666
131;5959612000;5750166666;5950166666
141;5959618000;5791788888;5991788888
149;6043083000;5833488888;6033488888
165;6126611000;5916811111;6116811111
181;6168090000;5958500000;6158500000
192;6209754000;6000166666;6200166666
207;6251382000;6041800000;6241800000
220;6334978000;6125177777;6325177777
239;6376364000;6166788888;6366788888
248;6418028000;6208455555;6408455555
259;6459800000;6250188888;6450188888
266;6501189000;6291766666;6491766666
281;6542843000;6333422222;6533422222
298;6626352000;6416766666;6616766666
312;6668040000;6458466666;6658466666
325;6709799000;6500211111;6700211111
335;6751378000;6541788888;6741788888
346;6793062000;6583488888;6783488888
359;6834752000;6625177777;6825177777
372;6876400000;6666777777;6866777777
382;6917998000;6708422222;6908422222
392;6959764000;6750133333;6950133333
404;7002777000;6791788888;6991788888
417;7043189000;6833455555;7033455555
429;7043206000;6916788888;7116788888
432;7082056000;6916788888;7116788888
436;7082263000;6916788888;7116788888
437;7082266000;6916788888;7116788888
438;7082278000;6916788888;7116788888
439;7126454000;6916788888;7116788888
449;7126467000;6958477777;7158477777
456;7209851000;7000200000;7200200000
472;7251428000;7041766666;7241766666
481;7251444000;7083444444;7283444444
482;7251446000;7083444444;7283444444
483;7293015000;7083444444;7283444444
493;7293021000;7125200000;7325200000
494;7334762000;7125200000;7325200000
503;7334768000;7166800000;7366800000
504;7334770000;7166800000;7366800000
510;7418051000;7208411111;7408411111
528;7501608000;7291822222;7491822222
546;7543134000;7333511111;7533511111
561;7626591000;7416788888;7616788888
578;7668069000;7458477777;7658477777
593;7709702000;7500177777;7700177777
602;7709717000;7541788888;7741788888
603;7709719000;7541788888;7741788888
604;7751376000;7541788888;7741788888
615;7793014000;7583444444;7783444444
627;7793020000;7666811111;7866811111
628;7793021000;7666811111;7866811111
629;7793022000;7666811111;7866811111
630;7793023000;7666811111;7866811111
631;7793024000;7666811111;7866811111
632;7793025000;7666811111;7866811111
633;7793026000;7666811111;7866811111
634;7793027000;7666811111;7866811111
637;7876448000;7666811111;7866811111
645;7876454000;7708477777;7908477777
646;7876455000;7708477777;7908477777
647;7876456000;7708477777;7908477777
648;7918051000;7708477777;7908477777
658;7918056000;7750166666;7950166666
659;7959740000;7750166666;7950166666
670;8001373000;7791800000;7991800000
682;8001379000;7875155555;8075155555
683;8001380000;7875155555;8075155555
684;8001382000;7875155555;8075155555
685;8001383000;7875155555;8075155555
686;8001384000;7875155555;8075155555
689;8040648000;7875155555;8075155555
691;8040651000;7875155555;8075155555
695;8126482000;7916811111;8116811111
713;8167891000;7958488888;8158488888
726;8251601000;8041788888;8241788888
741;8293012000;8083455555;8283455555
755;8334772000;8125200000;8325200000
767;8376349000;8166777777;8366777777
778;8418027000;8208444444;8408444444
790;8459765000;8250188888;8450188888
802;8501481000;8291800000;8491800000
813;8543017000;8333444444;8533444444
825;8543023000;8416766666;8616766666
826;8543024000;8416766666;8616766666
827;8543025000;8416766666;8616766666
828;8543026000;8416766666;8616766666
829;8543027000;8416766666;8616766666
830;8543028000;8416766666;8616766666
831;8543030000;8416766666;8616766666
832;8543031000;8416766666;8616766666
833;8543032000;8416766666;8616766666
834;8543045000;8416766666;8616766666
835;8626537000;8416766666;8616766666
845;8626543000;8458466666;8658466666
846;8668038000;8458466666;8658466666
853;8668044000;8500200000;8700200000
854;8668046000;8500200000;8700200000
855;8668047000;8500200000;8700200000
856;8668048000;8500200000;8700200000
857;8709784000;8500200000;8700200000
869;8709790000;8583455555;8783455555
870;8709791000;8583455555;8783455555
871;8709793000;8583455555;8783455555
872;8709794000;8583455555;8783455555
882;8834745000;8625155555;8825155555
900;8876389000;8666766666;8866766666
913;8959945000;8750166666;8950166666
934;9001484000;8791811111;8991811111
944;9001500000;8833466666;9033466666
945;9043040000;8833466666;9033466666
954;9043046000;8875200000;9075200000
955;9043048000;8875200000;9075200000
956;9084775000;8875200000;9075200000
968;9084783000;8958466666;9158466666
969;9084785000;8958466666;9158466666
970;9084786000;8958466666;9158466666
971;9084788000;8958466666;9158466666
972;9084789000;8958466666;9158466666
973;9084790000;8958466666;9158466666
974;9084791000;8958466666;9158466666
979;9210014000;9000177777;9200177777
1000;9251466000;9041800000;9241800000
1011;9293140000;9083577777;9283577777
1020;9293146000;9125233333;9325233333
1021;9293147000;9125233333;9325233333
1025;9376377000;9166788888;9366788888
1045;9459981000;9250200000;9450200000
1065;9501338000;9291755555;9491755555
