seqnum;now;rtptime;deadline
6;24046768000;11177166666;11677166666
7;24046781000;11177166666;11677166666
9;24046788000;11177166666;11677166666
10;24248956000;11177188888;11677188888
153;24629341000;11718855555;12218855555
643;24629360000;13593822222;14093822222
644;24629363000;13593822222;14093822222
645;24629364000;13593822222;14093822222
646;24629378000;13593822222;14093822222
647;24629379000;13593822222;14093822222
648;25192995000;13593833333;14093833333
1426;25193001000;16552155555;17052155555
1427;25193003000;16552155555;17052155555
1428;25193004000;16552155555;17052155555
1429;25464580000;16552166666;17052166666
1804;25465947000;17969166666;18469166666
1805;25465955000;17969166666;18469166666
1806;25465957000;17969166666;18469166666
1807;26306418000;18010488888;18510488888
3395;26676874000;24010488888;24510488888
3652;26837804000;24969155555;25469155555
3663;26874544000;25010833333;25510833333
3713;27051840000;25218822222;25718822222
3740;27115351000;25302422222;25802422222
3772;27210281000;25427177777;25927177777
3787;27210296000;25510488888;26010488888
3790;27235894000;25510488888;26010488888
3791;27235905000;25510488888;26010488888
3795;27266948000;25510777777;26010777777
3815;27322618000;25593833333;26093833333
3833;27375463000;25677144444;26177144444
3846;27401107000;25718811111;26218811111
3849;27401310000;25718822222;26218822222
3850;27401326000;25719122222;26219122222
3851;27401327000;25719122222;26219122222
3852;27401328000;25719122222;26219122222
3855;27426131000;25760500000;26260500000
3865;27450591000;25802166666;26302166666
3879;27474440000;25843822222;26343822222
3880;27474444000;25843822222;26343822222
3881;27474446000;25843822222;26343822222
3882;27474651000;25843844444;26343844444
3883;27474658000;25844122222;26344122222
3884;27474659000;25844122222;26344122222
3885;27474661000;25844122222;26344122222
3886;27497862000;25885477777;26385477777
3899;27520650000;25927144444;26427144444
3900;27520663000;25927144444;26427144444
3901;27520665000;25927144444;26427144444
3902;27520666000;25927144444;26427144444
3903;27520667000;25927144444;26427144444
3904;27520919000;25927155555;26427155555
3906;27520934000;25927433333;26427433333
3907;27520936000;25927433333;26427433333
3908;27542974000;25968833333;26468833333
3920;27565164000;26010522222;26510522222
