seqnum;now;rtptime;deadline;packet_len;payload_len
0;18203293000;14661600000;15161600000;10240;10228
1;18203469000;14661600000;15161600000;10240;10228
2;18203612000;14661600000;15161600000;10240;10228
3;18203623000;14692877777;15192877777;10240;10228
4;18203814000;14692877777;15192877777;10240;10228
5;18203825000;14692877777;15192877777;10240;10228
6;18204015000;14692877777;15192877777;10240;10228
7;18204223000;14692877777;15192877777;10240;10228
8;18204233000;14692877777;15192877777;10240;10228
9;18204428000;14692877777;15192877777;10240;10228
10;18204437000;14692888888;15192888888;10240;10228
11;18204631000;14693233333;15193233333;10240;10228
12;18204644000;14693233333;15193233333;10240;10228
13;18204834000;14693233333;15193233333;10240;10228
14;18204844000;14734544444;15234544444;10240;10228
15;18205012000;14734544444;15234544444;10240;10228
16;18205220000;14734544444;15234544444;10240;10228
18;18205224000;14734544444;15234544444;10240;10228
19;18205425000;14734544444;15234544444;10240;10228
20;18205442000;14734544444;15234544444;10240;10228
21;18205644000;14734555555;15234555555;10240;10228
22;18205649000;14734944444;15234944444;10240;10228
23;18205848000;14734944444;15234944444;10240;10228
24;18206062000;14734944444;15234944444;10240;10228
25;18206074000;14776188888;15276188888;10240;10228
26;18206269000;14776188888;15276188888;10240;10228
27;18206281000;14776188888;15276188888;10240;10228
28;18206489000;14776188888;15276188888;10240;10228
30;18206495000;14776188888;15276188888;10240;10228
31;18206679000;14776188888;15276188888;10240;10228
32;18206685000;14776211111;15276211111;10240;10228
33;18206920000;14776544444;15276544444;10240;10228
34;18207168000;14776544444;15276544444;10240;10228
35;18207187000;14776544444;15276544444;10240;10228
36;18207287000;14817877777;15317877777;10240;10228
37;18207297000;14817877777;15317877777;10240;10228
38;18207501000;14817877777;15317877777;10240;10228
39;18207519000;14817877777;15317877777;10240;10228
41;18207693000;14817877777;15317877777;10240;10228
43;18207706000;14817888888;15317888888;10240;10228
44;18207897000;14818288888;15318288888;10240;10228
45;18208104000;14818288888;15318288888;10240;10228
48;18208116000;14859533333;15359533333;10240;10228
49;18208306000;14859533333;15359533333;10240;10228
50;18208316000;14859533333;15359533333;10240;10228
51;18208536000;14859533333;15359533333;10240;10228
52;18208555000;14859533333;15359533333;10240;10228
53;18208716000;14859533333;15359533333;10240;10228
54;18208725000;14859555555;15359555555;10240;10228
55;18208906000;14859866666;15359866666;10240;10228
56;18209139000;14859866666;15359866666;10240;10228
57;18209150000;14859866666;15359866666;10240;10228
58;18209343000;14901188888;15401188888;10240;10228
59;18209363000;14901188888;15401188888;10240;10228
60;18209545000;14901188888;15401188888;10240;10228
61;18209740000;14901188888;15401188888;10240;10228
62;18209749000;14901188888;15401188888;10240;10228
63;18209942000;14901188888;15401188888;10240;10228
64;18209962000;14901188888;15401188888;10240;10228
65;18210150000;14901211111;15401211111;10240;10228
66;18210161000;14901500000;15401500000;10240;10228
67;18210366000;14901500000;15401500000;10240;10228
68;18210385000;14901500000;15401500000;10240;10228
69;18210554000;14942855555;15442855555;10240;10228
71;18210761000;14942855555;15442855555;10240;10228
72;18210780000;14942855555;15442855555;10240;10228
73;18210958000;14942855555;15442855555;10240;10228
74;18210967000;14942855555;15442855555;10240;10228
75;18211175000;14942855555;15442855555;10240;10228
76;18211185000;14942877777;15442877777;10240;10228
77;18211389000;14943211111;15443211111;10240;10228
78;18211582000;14943211111;15443211111;10240;10228
79;18403958000;14943211111;15443211111;10240;10228
81;18404091000;14984533333;15484533333;10240;10228
83;18404319000;14984533333;15484533333;10240;10228
84;18404332000;14984533333;15484533333;10240;10228
85;18404511000;14984533333;15484533333;10240;10228
86;18404523000;14984533333;15484533333;10240;10228
87;18404727000;14984544444;15484544444;10240;10228
89;18404746000;14984855555;15484855555;10240;10228
90;18404931000;14984855555;15484855555;10240;10228
91;18404950000;15026188888;15526188888;10240;10228
92;18405121000;15026188888;15526188888;10240;10228
93;18405328000;15026188888;15526188888;10240;10228
94;18405340000;15026188888;15526188888;10240;10228
95;18405542000;15026188888;15526188888;10240;10228
96;18405562000;15026188888;15526188888;10240;10228
97;18405737000;15026188888;15526188888;10240;10228
98;18405747000;15026200000;15526200000;10240;10228
99;18405926000;15026488888;15526488888;10240;10228
100;18406148000;15026488888;15526488888;10240;10228
101;18406157000;15026488888;15526488888;10240;10228
102;18406372000;15067855555;15567855555;10240;10228
103;18406381000;15067855555;15567855555;10240;10228
104;18406582000;15067855555;15567855555;10240;10228
105;18406607000;15067855555;15567855555;10240;10228
106;18406762000;15067855555;15567855555;10240;10228
107;18406965000;15067855555;15567855555;10240;10228
108;18406977000;15067855555;15567855555;10240;10228
109;18407170000;15067877777;15567877777;10240;10228
110;18407180000;15068122222;15568122222;10240;10228
111;18407394000;15068122222;15568122222;10240;10228
112;18407405000;15068122222;15568122222;10240;10228
113;18407591000;15109533333;15609533333;10240;10228
114;18407769000;15109533333;15609533333;10240;10228
115;18407779000;15109533333;15609533333;10240;10228
116;18407972000;15109533333;15609533333;10240;10228
117;18407982000;15109533333;15609533333;10240;10228
118;18408180000;15109533333;15609533333;10240;10228
119;18408191000;15109533333;15609533333;10240;10228
120;18408397000;15109544444;15609544444;10240;10228
121;18408408000;15109844444;15609844444;10240;10228
122;18408622000;15109844444;15609844444;10240;10228
123;18408809000;15109844444;15609844444;10240;10228
124;18408818000;15151188888;15651188888;10240;10228
125;18408999000;15151188888;15651188888;10240;10228
126;18409008000;15151188888;15651188888;10240;10228
127;18409220000;15151188888;15651188888;10240;10228
128;18409231000;15151188888;15651188888;10240;10228
129;18409422000;15151188888;15651188888;10240;10228
130;18409630000;15151188888;15651188888;10240;10228
131;18409639000;15151200000;15651200000;10240;10228
132;18409844000;15151500000;15651500000;10240;10228
133;18409854000;15151500000;15651500000;10240;10228
134;18410024000;15151500000;15651500000;10240;10228
135;18410033000;15192855555;15692855555;10240;10228
136;18410242000;15192855555;15692855555;10240;10228
137;18410457000;15192855555;15692855555;10240;10228
140;18410477000;15192855555;15692855555;10240;10228
141;18410647000;15192855555;15692855555;10240;10228
142;18410665000;15192877777;15692877777;10240;10228
144;18410856000;15193155555;15693155555;10240;10228
145;18410866000;15193155555;15693155555;10240;10228
147;18411084000;15234533333;15734533333;10240;10228
148;18411278000;15234533333;15734533333;10240;10228
149;18411296000;15234533333;15734533333;10240;10228
150;18411473000;15234533333;15734533333;10240;10228
151;18411484000;15234533333;15734533333;10240;10228
152;18411688000;15234533333;15734533333;10240;10228
153;18411706000;15234544444;15734544444;10240;10228
154;18411893000;15234855555;15734855555;10240;10228
155;18411912000;15234855555;15734855555;10240;10228
156;18412100000;15234855555;15734855555;10240;10228
157;18412110000;15276188888;15776188888;10240;10228
158;18412288000;15276188888;15776188888;10240;10228
159;18412505000;15276188888;15776188888;10240;10228
161;18412526000;15276188888;15776188888;10240;10228
162;18412702000;15276188888;15776188888;10240;10228
163;18412712000;15276188888;15776188888;10240;10228
165;18412916000;15276500000;15776500000;10240;10228
166;18413116000;15276500000;15776500000;10240;10228
167;18413127000;15276500000;15776500000;10240;10228
168;18413309000;15317855555;15817855555;10240;10228
169;18413329000;15317855555;15817855555;10240;10228
170;18413518000;15317855555;15817855555;10240;10228
171;18413734000;15317855555;15817855555;10240;10228
172;18413753000;15317855555;15817855555;10240;10228
173;18413912000;15317855555;15817855555;10240;10228
174;18413922000;15317855555;15817855555;10240;10228
175;18414144000;15317877777;15817877777;10240;10228
176;18414156000;15318166666;15818166666;10240;10228
177;18414357000;15318166666;15818166666;10240;10228
178;18414368000;15318166666;15818166666;10240;10228
181;18414536000;15359533333;15859533333;10240;10228
182;18414749000;15359533333;15859533333;10240;10228
183;18414759000;15359533333;15859533333;10240;10228
184;18414939000;15359533333;15859533333;10240;10228
185;18414951000;15359533333;15859533333;10240;10228
186;18415157000;15359544444;15859544444;10240;10228
187;18415167000;15359833333;15859833333;10240;10228
188;18415372000;15359833333;15859833333;10240;10228
189;18415391000;15359833333;15859833333;10240;10228
190;18415565000;15401188888;15901188888;10240;10228
191;18415773000;15401188888;15901188888;10240;10228
192;18415782000;15401188888;15901188888;10240;10228
193;18415962000;15401188888;15901188888;10240;10228
194;18415971000;15401188888;15901188888;10240;10228
195;18416182000;15401188888;15901188888;10240;10228
196;18416386000;15401188888;15901188888;10240;10228
197;18416396000;15401211111;15901211111;10240;10228
198;18416601000;15401477777;15901477777;10240;10228
199;18416620000;15401477777;15901477777;10240;10228
200;18416806000;15401477777;15901477777;10240;10228
202;18416825000;15442855555;15942855555;10240;10228
203;18416986000;15442855555;15942855555;10240;10228
204;18417205000;15442855555;15942855555;10240;10228
205;18417216000;15442855555;15942855555;10240;10228
206;18417420000;15442855555;15942855555;10240;10228
207;18417441000;15442855555;15942855555;10240;10228
208;18417633000;15442877777;15942877777;10240;10228
209;18417647000;15443155555;15943155555;10240;10228
210;18417804000;15443155555;15943155555;10240;10228
211;18417816000;15443155555;15943155555;10240;10228
212;18418007000;15484533333;15984533333;10240;10228
213;18418229000;15484533333;15984533333;10240;10228
214;18418239000;15484533333;15984533333;10240;10228
217;18604487000;15484533333;15984533333;10240;10228
218;18604643000;15484533333;15984533333;10240;10228
219;18604658000;15484544444;15984544444;10240;10228
220;18604840000;15484866666;15984866666;10240;10228
221;18605041000;15484866666;15984866666;10240;10228
223;18605079000;15526188888;16026188888;10240;10228
225;18605245000;15526188888;16026188888;10240;10228
226;18605257000;15526188888;16026188888;10240;10228
227;18605448000;15526188888;16026188888;10240;10228
228;18605459000;15526188888;16026188888;10240;10228
230;18605674000;15526200000;16026200000;10240;10228
231;18605685000;15526500000;16026500000;10240;10228
233;18605869000;15526500000;16026500000;10240;10228
235;18606059000;15567855555;16067855555;10240;10228
236;18606071000;15567855555;16067855555;10240;10228
237;18606269000;15567855555;16067855555;10240;10228
238;18606280000;15567855555;16067855555;10240;10228
239;18606471000;15567855555;16067855555;10240;10228
240;18606701000;15567855555;16067855555;10240;10228
241;18606721000;15567877777;16067877777;10240;10228
242;18606895000;15568144444;16068144444;10240;10228
243;18606914000;15568144444;16068144444;10240;10228
244;18607077000;15568144444;16068144444;10240;10228
245;18607087000;15609522222;16109522222;10240;10228
246;18607292000;15609522222;16109522222;10240;10228
248;18607303000;15609522222;16109522222;10240;10228
249;18607496000;15609522222;16109522222;10240;10228
250;18607722000;15609522222;16109522222;10240;10228
255;18607742000;15609977777;16109977777;10240;10228
256;18607918000;15651200000;16151200000;10240;10228
257;18607937000;15651200000;16151200000;10240;10228
261;18608136000;15651200000;16151200000;10240;10228
263;18608147000;15651211111;16151211111;10240;10228
264;18608317000;15651500000;16151500000;10240;10228
265;18608519000;15651500000;16151500000;10240;10228
266;18608530000;15651500000;16151500000;10240;10228
267;18608725000;15692866666;16192866666;10240;10228
268;18608735000;15692866666;16192866666;10240;10228
269;18608915000;15692866666;16192866666;10240;10228
270;18608927000;15692866666;16192866666;10240;10228
271;18609151000;15692866666;16192866666;10240;10228
272;18609350000;15692866666;16192866666;10240;10228
273;18609388000;15692866666;16192866666;10240;10228
274;18609555000;15692877777;16192877777;10240;10228
275;18609575000;15693177777;16193177777;10240;10228
277;18609760000;15693177777;16193177777;10240;10228
278;18609781000;15734533333;16234533333;10240;10228
279;18609939000;15734533333;16234533333;10240;10228
280;18610159000;15734533333;16234533333;10240;10228
281;18610169000;15734533333;16234533333;10240;10228
282;18610363000;15734533333;16234533333;10240;10228
283;18610374000;15734533333;16234533333;10240;10228
284;18610579000;15734533333;16234533333;10240;10228
285;18610599000;15734544444;16234544444;10240;10228
286;18610778000;15734855555;16234855555;10240;10228
287;18610788000;15734855555;16234855555;10240;10228
288;18610962000;15734855555;16234855555;10240;10228
289;18611185000;15776188888;16276188888;10240;10228
290;18611195000;15776188888;16276188888;10240;10228
291;18611389000;15776188888;16276188888;10240;10228
292;18611398000;15776188888;16276188888;10240;10228
294;18611631000;15776188888;16276188888;10240;10228
