seqnum;now;rtptime;deadline;packet_len;payload_len
0;8292419000;7802700000;8302700000;10240;10228
1;8292566000;7802700000;8302700000;10240;10228
2;8292580000;7802700000;8302700000;10240;10228
3;8292585000;7833911111;8333911111;10240;10228
4;8292596000;7833911111;8333911111;10240;10228
5;8292600000;7833911111;8333911111;10240;10228
6;8292610000;7833911111;8333911111;10240;10228
7;8292614000;7833911111;8333911111;10240;10228
8;8292618000;7833911111;8333911111;10240;10228
9;8292623000;7833911111;8333911111;10240;10228
10;8292631000;7833933333;8333933333;10240;10228
11;8292635000;7834288888;8334288888;10240;10228
12;8292642000;7834288888;8334288888;10240;10228
13;8292649000;7834288888;8334288888;10240;10228
14;8292654000;7875566666;8375566666;10240;10228
16;8292663000;7875566666;8375566666;10240;10228
17;8292674000;7875566666;8375566666;10240;10228
18;8292681000;7875566666;8375566666;10240;10228
19;8292688000;7875566666;8375566666;10240;10228
20;8292704000;7875566666;8375566666;10240;10228
24;8292831000;7875966666;8375966666;10240;10228
25;8292854000;7917222222;8417222222;10240;10228
26;8292862000;7917222222;8417222222;10240;10228
27;8292869000;7917222222;8417222222;10240;10228
28;8292875000;7917222222;8417222222;10240;10228
29;8292880000;7917222222;8417222222;10240;10228
30;8292884000;7917222222;8417222222;10240;10228
31;8292888000;7917222222;8417222222;10240;10228
32;8292892000;7917233333;8417233333;10240;10228
33;8292898000;7917566666;8417566666;10240;10228
34;8292912000;7917566666;8417566666;10240;10228
35;8292919000;7917566666;8417566666;10240;10228
36;8292924000;7958911111;8458911111;10240;10228
37;8292930000;7958911111;8458911111;10240;10228
38;8292939000;7958911111;8458911111;10240;10228
39;8292946000;7958911111;8458911111;10240;10228
40;8292955000;7958911111;8458911111;10240;10228
41;8292962000;7958911111;8458911111;10240;10228
42;8292972000;7958911111;8458911111;10240;10228
43;8292979000;7958922222;8458922222;10240;10228
44;8292983000;7959255555;8459255555;10240;10228
46;8292993000;7959255555;8459255555;10240;10228
47;8293200000;8000533333;8500533333;10240;10228
48;8293224000;8000533333;8500533333;10240;10228
49;8293231000;8000533333;8500533333;10240;10228
50;8293236000;8000533333;8500533333;10240;10228
51;8293241000;8000533333;8500533333;10240;10228
