seqnum;now;rtptime;deadline
1;8081102000;7590988888;8090988888
12;8164449000;7622322222;8122322222
56;8324319000;7788944444;8288944444
134;8489186000;8080655555;8580655555
186;8531117000;8288622222;8788622222
197;8819752000;8330288888;8830288888
271;8819772000;8621977777;9121977777
272;8819774000;8621977777;9121977777
273;8819775000;8621977777;9121977777
274;9061342000;8622022222;9122022222
339;9061347000;8871977777;9371977777
340;9258719000;8872022222;9372022222
383;9258737000;9038644444;9538644444
384;9368553000;9038688888;9538688888
411;9368573000;9163644444;9663644444
412;9368574000;9163644444;9663644444
413;9368575000;9163644444;9663644444
414;9368576000;9163644444;9663644444
415;9368577000;9163644444;9663644444
416;9368578000;9163644444;9663644444
417;9525611000;9163688888;9663688888
458;9525627000;9330311111;9830311111
459;9525628000;9330311111;9830311111
460;9525629000;9330311111;9830311111
461;9694559000;9330355555;9830355555
503;9694574000;9496977777;9996977777
504;9694575000;9496977777;9996977777
505;9873409000;9497022222;9997022222
548;9873423000;9663644444;10163644444
549;9965669000;9663688888;10163688888
570;9965682000;9746977777;10246977777
571;10002145000;9747022222;10247022222
582;10021302000;9788677777;10288677777
593;10218079000;9830355555;10330355555
636;10218086000;9996977777;10496977777
637;10322126000;9997022222;10497022222
668;10322145000;10121966666;10621966666
669;10322148000;10121966666;10621966666
670;10378287000;10122011111;10622011111
680;10378304000;10163644444;10663644444
681;10551213000;10163688888;10663688888
723;10551233000;10330300000;10830300000
724;10551234000;10330300000;10830300000
725;10654605000;10330344444;10830344444
758;10712159000;10455355555;10955355555
769;10731020000;10497022222;10997022222
779;10731027000;10538644444;11038644444
780;10752572000;10538688888;11038688888
782;10752588000;10539000000;11039000000
783;10752589000;10539000000;11039000000
784;10776913000;10580311111;11080311111
792;10930451000;10580677777;11080677777
822;11037713000;10705300000;11205300000
855;11190557000;10830311111;11330311111
897;11373041000;10996977777;11496977777
937;11514445000;11122311111;11622311111
984;11657878000;11330311111;11830311111
1014;11804858000;11414000000;11914000000
1043;11899788000;11538644444;12038644444
1078;12039245000;11663988888;12163988888
