seqnum;now;rtptime;deadline
1;8292812000;7802700000;8302700000
3;8383768000;7833911111;8333911111
51;8542878000;8000533333;8500533333
123;8699931000;8250866666;8750866666
143;8810661000;8334188888;8834188888
199;9069909000;8542500000;9042500000
276;9224849000;8834233333;9334233333
316;9344209000;9000577777;9500577777
349;9405820000;9125577777;9625577777
372;9590833000;9208911111;9708911111
416;9695229000;9375577777;9875577777
445;9906124000;9500577777;10000577777
496;9990888000;9667611111;10167611111
519;10036102000;9750933333;10250933333
529;10055394000;9792588888;10292588888
532;10081270000;9833911111;10333911111
542;10262546000;9875577777;10375577777
587;10429071000;10042244444;10542244444
634;10596608000;10208911111;10708911111
675;10700057000;10375577777;10875577777
711;10862718000;10500577777;11000577777
753;11042988000;10667244444;11167244444
793;11109895000;10792622222;11292622222
817;11172652000;10917244444;11417244444
827;11172784000;10917611111;11417611111
828;11191760000;10958911111;11458911111
840;11213494000;11000577777;11500577777
841;11213498000;11000577777;11500577777
842;11213500000;11000577777;11500577777
844;11213609000;11000577777;11500577777
845;11213621000;11000577777;11500577777
846;11213799000;11000622222;11500622222
847;11213804000;11000944444;11500944444
848;11213805000;11000944444;11500944444
849;11213807000;11000944444;11500944444
850;11238191000;11042244444;11542244444
858;11433167000;11042622222;11542622222
903;11552561000;11209233333;11709233333
932;11681590000;11333911111;11833911111
939;11726635000;11375577777;11875577777
990;11893224000;11542611111;12042611111
1027;12030055000;11708911111;12208911111
1063;12195585000;11833900000;12333900000
1104;12376659000;12000577777;12500577777
1151;12470491000;12167244444;12667244444
1169;12508172000;12250566666;12750566666
1185;12692678000;12292244444;12792244444
1234;12770473000;12459255555;12959255555
1258;12971808000;12583911111;13083911111
1301;13083860000;12750577777;13250577777
1334;13237583000;12875577777;13375577777
1378;13403553000;13042244444;13542244444
1421;13554796000;13167611111;13667611111
1455;13721164000;13333911111;13833911111
1496;13802080000;13459255555;13959255555
1521;13864186000;13583900000;14083900000
1545;14015730000;13667244444;14167244444
1576;14168344000;13792244444;14292244444
1622;14268159000;13958911111;14458911111
1651;14392816000;14042622222;14542622222
1685;14554086000;14167622222;14667622222
1721;14658880000;14333911111;14833911111
1753;14800434000;14458911111;14958911111
1780;14865264000;14542244444;15042244444
1803;14917648000;14625622222;15125622222
1819;14917664000;14708911111;15208911111
1820;14917666000;14708911111;15208911111
1821;14917667000;14708911111;15208911111
1822;14917667000;14708911111;15208911111
1823;14917668000;14708911111;15208911111
1824;14917670000;14708911111;15208911111
1825;15117886000;14708955555;15208955555
1873;15117895000;14917244444;15417244444
1874;15117897000;14917244444;15417244444
1875;15117899000;14917244444;15417244444
1876;15117900000;14917244444;15417244444
1877;15117902000;14917244444;15417244444
1878;15117903000;14917244444;15417244444
1879;15117905000;14917244444;15417244444
1880;15293303000;14917288888;15417288888
1920;15293320000;15083911111;15583911111
1923;15309128000;15083911111;15583911111
1925;15475292000;15084244444;15584244444
1938;15496472000;15125922222;15625922222
1978;15679172000;15292244444;15792244444
2022;15783385000;15458911111;15958911111
2056;15971519000;15583955555;16083955555
2098;15971536000;15750566666;16250566666
2099;15971538000;15750566666;16250566666
2100;16085393000;15750622222;16250622222
2131;16085409000;15875577777;16375577777
2132;16085410000;15875577777;16375577777
2133;16237265000;15875622222;16375622222
2173;16237280000;16042244444;16542244444
2174;16237281000;16042244444;16542244444
2175;16237282000;16042244444;16542244444
2176;16237283000;16042244444;16542244444
2177;16404257000;16042288888;16542288888
2220;16404274000;16208911111;16708911111
2221;16585276000;16208955555;16708955555
2260;16585292000;16375577777;16875577777
2261;16585293000;16375577777;16875577777
2262;16585306000;16375577777;16875577777
2263;16585307000;16375577777;16875577777
2264;16585308000;16375577777;16875577777
2265;16762909000;16375622222;16875622222
2310;16762924000;16542622222;17042622222
2311;16762925000;16542622222;17042622222
2312;16762926000;16542622222;17042622222
2313;16886233000;16583900000;17083900000
2341;17015592000;16667244444;17167244444
2372;17113172000;16792233333;17292233333
2405;17196265000;16917244444;17417244444
2426;17342289000;17000577777;17500577777
2458;17522860000;17125577777;17625577777
2514;17639904000;17333911111;17833911111
2534;17793162000;17417244444;17917244444
2578;17887026000;17583911111;18083911111
2604;18042921000;17667244444;18167244444
2648;18136991000;17833911111;18333911111
2668;18292891000;17917244444;18417244444
2713;18386717000;18083911111;18583911111
2736;18508720000;18167244444;18667244444
2769;18599153000;18292244444;18792244444
2791;18724939000;18375577777;18875577777
2822;18821443000;18500577777;19000577777
2857;19002194000;18625566666;19125566666
2899;19167750000;18792244444;19292244444
2946;19262310000;18958911111;19458911111
2969;19429904000;19042288888;19542288888
3013;19533873000;19208955555;19708955555
3046;19590641000;19333955555;19833955555
3056;19590647000;19375566666;19875566666
3057;19609619000;19375622222;19875622222
3068;19804028000;19417288888;19917288888
3111;19804034000;19583911111;20083911111
3112;19971655000;19583955555;20083955555
3156;20074624000;19750622222;20250622222
3185;20074630000;19875577777;20375577777
3186;20074631000;19875577777;20375577777
3187;20074632000;19875577777;20375577777
3188;20074633000;19875577777;20375577777
3189;20131339000;19875622222;20375622222
3200;20304126000;19917288888;20417288888
3245;20304131000;20084244444;20584244444
3248;20429200000;20125577777;20625577777
3277;20550638000;20208955555;20708955555
3310;20709944000;20333955555;20833955555
3353;20717830000;20500577777;21000577777
3354;20807941000;20500622222;21000622222
3376;20959971000;20583955555;21083955555
3420;21129467000;20750622222;21250622222
3459;21129474000;20917244444;21417244444
3460;21129485000;20917244444;21417244444
3461;21129486000;20917244444;21417244444
3462;21129487000;20917244444;21417244444
3463;21129489000;20917244444;21417244444
3467;21288214000;20917611111;21417611111
3505;21389603000;21083900000;21583900000
3529;21554140000;21167244444;21667244444
3573;21656897000;21333911111;21833911111
3606;21807234000;21458911111;21958911111
3636;21958883000;21583911111;22083911111
3681;22056656000;21750577777;22250577777
3700;22209551000;21833911111;22333911111
3744;22387339000;22000577777;22500577777
3791;22496732000;22167244444;22667244444
3825;22671426000;22292244444;22792244444
3869;22835362000;22458911111;22958911111
3912;22927373000;22625566666;23125566666
3936;23052277000;22708911111;23208911111
3957;23179768000;22792244444;23292244444
4000;23282684000;22958911111;23458911111
4023;23322184000;23042233333;23542233333
4036;23339847000;23083955555;23583955555
4037;23339863000;23084255555;23584255555
4038;23339864000;23084255555;23584255555
4039;23339865000;23084255555;23584255555
4040;23555709000;23125577777;23625577777
4097;23641311000;23333911111;23833911111
4120;23793214000;23417244444;23917244444
4162;23886670000;23583911111;24083911111
4188;23929393000;23667244444;24167244444
4200;23947172000;23708911111;24208911111
4214;24101208000;23750944444;24250944444
4253;24238234000;23917244444;24417244444
4288;24418776000;24042233333;24542233333
4330;24596242000;24208911111;24708911111
4372;24715412000;24375577777;24875577777
4406;24757620000;24500566666;25000566666
4415;24776485000;24542244444;25042244444
4430;24932249000;24583911111;25083911111
