seqnum;now;rtptime;deadline;packet_len;payload_len
1;7341009000;6851366666;7351366666;10240;10228
2;7341108000;6851366666;7351366666;10240;10228
3;7341131000;6882533333;7382533333;10240;10228
5;7341152000;6882533333;7382533333;10240;10228
6;7341172000;6882533333;7382533333;10240;10228
7;7341185000;6882533333;7382533333;10240;10228
8;7341208000;6882533333;7382533333;10240;10228
9;7341216000;6882533333;7382533333;10240;10228
10;7341229000;6882544444;7382544444;10240;10228
11;7341247000;6882888888;7382888888;10240;10228
12;7341258000;6882888888;7382888888;10240;10228
13;7341269000;6882888888;7382888888;10240;10228
14;7341281000;6924211111;7424211111;10240;10228
15;7341292000;6924211111;7424211111;10240;10228
16;7341313000;6924211111;7424211111;10240;10228
17;7341358000;6924211111;7424211111;10240;10228
19;7341377000;6924211111;7424211111;10240;10228
20;7341391000;6924211111;7424211111;10240;10228
21;7341404000;6924222222;7424222222;10240;10228
22;7341417000;6924666666;7424666666;10240;10228
23;7341443000;6924666666;7424666666;10240;10228
24;7341455000;6924666666;7424666666;10240;10228
25;7341478000;6965855555;7465855555;10240;10228
26;7341556000;6965855555;7465855555;10240;10228
27;7341600000;6965855555;7465855555;10240;10228
28;7341609000;6965855555;7465855555;10240;10228
29;7341650000;6965855555;7465855555;10240;10228
30;7341679000;6965855555;7465855555;10240;10228
31;7341691000;6965855555;7465855555;10240;10228
33;7341731000;6966200000;7466200000;10240;10228
34;7341760000;6966200000;7466200000;10240;10228
35;7341782000;6966200000;7466200000;10240;10228
36;7341800000;7007522222;7507522222;10240;10228
37;7341814000;7007522222;7507522222;10240;10228
38;7341825000;7007522222;7507522222;10240;10228
39;7341839000;7007522222;7507522222;10240;10228
40;7341851000;7007522222;7507522222;10240;10228
41;7341933000;7007522222;7507522222;10240;10228
42;7341983000;7007522222;7507522222;10240;10228
43;7341993000;7007544444;7507544444;10240;10228
44;7342005000;7007866666;7507866666;10240;10228
45;7342020000;7007866666;7507866666;10240;10228
46;7342029000;7007866666;7507866666;10240;10228
47;7342053000;7049200000;7549200000;10240;10228
48;7342075000;7049200000;7549200000;10240;10228
49;7342084000;7049200000;7549200000;10240;10228
50;7342091000;7049200000;7549200000;10240;10228
51;7342105000;7049200000;7549200000;10240;10228
52;7342117000;7049200000;7549200000;10240;10228
53;7342130000;7049200000;7549200000;10240;10228
54;7342142000;7049211111;7549211111;10240;10228
55;7342154000;7049522222;7549522222;10240;10228
56;7342167000;7049522222;7549522222;10240;10228
57;7342178000;7049522222;7549522222;10240;10228
59;7342192000;7090855555;7590855555;10240;10228
60;7342201000;7090855555;7590855555;10240;10228
61;7342216000;7090855555;7590855555;10240;10228
62;7342224000;7090855555;7590855555;10240;10228
63;7342238000;7090855555;7590855555;10240;10228
64;7342246000;7090855555;7590855555;10240;10228
65;7342259000;7090877777;7590877777;10240;10228
66;7342268000;7091155555;7591155555;10240;10228
67;7342281000;7091155555;7591155555;10240;10228
68;7342293000;7091155555;7591155555;10240;10228
69;7342306000;7132533333;7632533333;10240;10228
70;7342321000;7132533333;7632533333;10240;10228
71;7342328000;7132533333;7632533333;10240;10228
72;7342343000;7132533333;7632533333;10240;10228
73;7342350000;7132533333;7632533333;10240;10228
74;7342366000;7132533333;7632533333;10240;10228
75;7342374000;7132533333;7632533333;10240;10228
76;7342388000;7132544444;7632544444;10240;10228
77;7342396000;7132877777;7632877777;10240;10228
78;7342410000;7132877777;7632877777;10240;10228
79;7342422000;7132877777;7632877777;10240;10228
80;7541859000;7174188888;7674188888;10240;10228
81;7541912000;7174188888;7674188888;10240;10228
82;7541946000;7174188888;7674188888;10240;10228
83;7541957000;7174188888;7674188888;10240;10228
84;7541964000;7174188888;7674188888;10240;10228
85;7541972000;7174188888;7674188888;10240;10228
87;7541979000;7174211111;7674211111;10240;10228
88;7541989000;7174522222;7674522222;10240;10228
89;7542015000;7174522222;7674522222;10240;10228
90;7542029000;7174522222;7674522222;10240;10228
91;7542109000;7215855555;7715855555;10240;10228
92;7542122000;7215855555;7715855555;10240;10228
96;7542130000;7215855555;7715855555;10240;10228
97;7542138000;7215855555;7715855555;10240;10228
98;7542145000;7215877777;7715877777;10240;10228
99;7542152000;7216155555;7716155555;10240;10228
100;7542161000;7216155555;7716155555;10240;10228
101;7542168000;7216155555;7716155555;10240;10228
102;7542176000;7257533333;7757533333;10240;10228
103;7542199000;7257533333;7757533333;10240;10228
104;7542212000;7257533333;7757533333;10240;10228
105;7542241000;7257533333;7757533333;10240;10228
106;7542252000;7257533333;7757533333;10240;10228
107;7542259000;7257533333;7757533333;10240;10228
108;7542272000;7257533333;7757533333;10240;10228
109;7542284000;7257544444;7757544444;10240;10228
110;7542297000;7257800000;7757800000;10240;10228
111;7542313000;7257800000;7757800000;10240;10228
112;7542322000;7257800000;7757800000;10240;10228
113;7542339000;7299200000;7799200000;10240;10228
114;7542348000;7299200000;7799200000;10240;10228
115;7542356000;7299200000;7799200000;10240;10228
116;7542372000;7299200000;7799200000;10240;10228
117;7542384000;7299200000;7799200000;10240;10228
118;7542391000;7299200000;7799200000;10240;10228
119;7542404000;7299200000;7799200000;10240;10228
120;7542412000;7299211111;7799211111;10240;10228
121;7542429000;7299544444;7799544444;10240;10228
122;7542438000;7299544444;7799544444;10240;10228
123;7542451000;7299544444;7799544444;10240;10228
124;7542490000;7340877777;7840877777;10240;10228
125;7542499000;7340877777;7840877777;10240;10228
126;7542513000;7340877777;7840877777;10240;10228
127;7542531000;7340877777;7840877777;10240;10228
128;7542541000;7340877777;7840877777;10240;10228
129;7542554000;7340877777;7840877777;10240;10228
130;7542567000;7340877777;7840877777;10240;10228
131;7542575000;7340888888;7840888888;10240;10228
132;7542590000;7341244444;7841244444;10240;10228
133;7542599000;7341244444;7841244444;10240;10228
134;7542613000;7341244444;7841244444;10240;10228
135;7542623000;7382522222;7882522222;10240;10228
136;7542637000;7382522222;7882522222;10240;10228
137;7542646000;7382522222;7882522222;10240;10228
138;7542660000;7382522222;7882522222;10240;10228
58;7542674000;7090855555;7590855555;10240;10228
139;7542685000;7382522222;7882522222;10240;10228
140;7542694000;7382522222;7882522222;10240;10228
141;7542707000;7382522222;7882522222;10240;10228
142;7542733000;7382533333;7882533333;10240;10228
143;7542742000;7382822222;7882822222;10240;10228
144;7542751000;7382822222;7882822222;10240;10228
145;7542765000;7382822222;7882822222;10240;10228
146;7542777000;7424177777;7924177777;10240;10228
147;7542791000;7424177777;7924177777;10240;10228
148;7542803000;7424177777;7924177777;10240;10228
149;7542817000;7424177777;7924177777;10240;10228
150;7542829000;7424177777;7924177777;10240;10228
151;7542843000;7424177777;7924177777;10240;10228
152;7542854000;7424177777;7924177777;10240;10228
153;7542867000;7424200000;7924200000;10240;10228
154;7566190000;7424522222;7924522222;10240;10228
155;7566219000;7424522222;7924522222;10240;10228
