seqnum;now;rtptime;deadline
1;7371925000;6881677777;7381677777
12;7453523000;6913333333;7413333333
58;7651466000;7121288888;7621288888
129;7780211000;7371311111;7871311111
181;8109435000;7579611111;8079611111
267;8345570000;7912977777;8412977777
322;8499726000;8121311111;8621311111
364;8638033000;8246666666;8746666666
397;8727595000;8371666666;8871666666
431;8808746000;8496677777;8996677777
453;8971075000;8579977777;9079977777
484;9073014000;8705000000;9205000000
518;9131446000;8830011111;9330011111
530;9150726000;8871677777;9371677777
543;9187877000;8954633333;9454633333
553;9344737000;8996311111;9496311111
588;9441522000;9121311111;9621311111
619;9607371000;9246311111;9746311111
665;9703594000;9412966666;9912966666
686;9883088000;9496311111;9996311111
729;9987908000;9662977777;10162977777
763;10149308000;9787977777;10287977777
807;10319987000;9954644444;10454644444
847;10460373000;10080000000;10580000000
878;10548261000;10204644444;10704644444
884;10597137000;10246311111;10746311111
922;10628280000;10371311111;10871311111
923;10628409000;10371355555;10871355555
924;10628425000;10371688888;10871688888
925;10628426000;10371688888;10871688888
926;10628428000;10371688888;10871688888
929;10647133000;10412966666;10912966666
940;10802281000;10454644444;10954644444
978;10955684000;10579688888;11079688888
1018;10955691000;10746311111;11246311111
1019;10955693000;10746311111;11246311111
1020;10955694000;10746311111;11246311111
1021;10955696000;10746311111;11246311111
1022;11122809000;10746355555;11246355555
1063;11122824000;10912977777;11412977777
1064;11122825000;10912977777;11412977777
1065;11122826000;10912977777;11412977777
1069;11288659000;10913300000;11413300000
1108;11456074000;11079644444;11579644444
1148;11547863000;11246311111;11746311111
1173;11584881000;11329644444;11829644444
1185;11604239000;11371311111;11871311111
1199;11800952000;11413300000;11913300000
1239;11966245000;11579644444;12079644444
1284;12070718000;11746311111;12246311111
1317;12236532000;11871311111;12371311111
1359;12385539000;12037977777;12537977777
1394;12485406000;12162977777;12662977777
1426;12680978000;12287977777;12787977777
1482;12798146000;12496311111;12996311111
1503;12966219000;12579644444;13079644444
1524;13033418000;12662977777;13162977777
1571;13206102000;12829644444;13329644444
1614;13296133000;12996311111;13496311111
1635;13455679000;13079644444;13579644444
1681;13549072000;13246311111;13746311111
1702;13586389000;13329644444;13829644444
1713;13758067000;13371311111;13871311111
1759;13882908000;13538022222;14038022222
1793;13888136000;13663344444;14163344444
1794;13888144000;13663344444;14163344444
1796;14092644000;13704644444;14204644444
1843;14258589000;13871311111;14371311111
1886;14362728000;14037977777;14537977777
1919;14420667000;14162966666;14662966666
1928;14446016000;14204633333;14704633333
1940;14465647000;14246311111;14746311111
1941;14465651000;14246311111;14746311111
1942;14465652000;14246311111;14746311111
1943;14465653000;14246311111;14746311111
1944;14465654000;14246311111;14746311111
