seqnum;now;rtptime;deadline
3;8786886000;8328000000;8828000000
9;8786890000;8328000000;8828000000
10;8877736000;8328022222;8828022222
56;8877763000;8495000000;8995000000
57;8877765000;8495000000;8995000000
58;9070388000;8536333333;9036333333
133;9195841000;8786733333;9286733333
187;9385855000;8994966666;9494966666
211;9525455000;9078288888;9578288888
274;9794496000;9328066666;9828066666
340;9965970000;9578066666;10078066666
382;9965989000;9744688888;10244688888
383;9965991000;9744688888;10244688888
384;10022631000;9744733333;10244733333
406;10184726000;9828077777;10328077777
446;10184756000;9994700000;10494700000
447;10184757000;9994700000;10494700000
448;10184759000;9994700000;10494700000
449;10184760000;9994700000;10494700000
450;10381502000;9994744444;10494744444
495;10381519000;10161722222;10661722222
496;10381520000;10161722222;10661722222
497;10381521000;10161722222;10661722222
498;10506589000;10203022222;10703022222
526;10627913000;10286355555;10786355555
557;10720674000;10411366666;10911366666
592;10924292000;10536355555;11036355555
635;11027494000;10703022222;11203022222
669;11190323000;10828022222;11328022222
714;11343213000;10994733333;11494733333
744;11343229000;11119688888;11619688888
745;11343230000;11119688888;11619688888
746;11343232000;11119688888;11619688888
747;11440674000;11119733333;11619733333
779;11440691000;11244688888;11744688888
780;11606945000;11244733333;11744733333
825;11606953000;11411722222;11911722222
826;11606955000;11411722222;11911722222
827;11606957000;11411722222;11911722222
828;11709395000;11453022222;11953022222
844;11728166000;11494677777;11994677777
856;11884066000;11536355555;12036355555
889;12036748000;11661355555;12161355555
934;12129889000;11828066666;12328066666
955;12129905000;11911355555;12411355555
956;12259868000;11911400000;12411400000
987;12259884000;12036355555;12536355555
988;12259885000;12036355555;12536355555
989;12415595000;12036400000;12536400000
1031;12415610000;12203022222;12703022222
1032;12415611000;12203022222;12703022222
1033;12517712000;12203066666;12703066666
1061;12517727000;12328022222;12828022222
1062;12517729000;12328022222;12828022222
1063;12517730000;12328022222;12828022222
1064;12517731000;12328022222;12828022222
1065;12517732000;12328022222;12828022222
1066;12692240000;12328066666;12828066666
1106;12719842000;12494688888;12994688888
1110;12870032000;12494733333;12994733333
1153;12878745000;12661355555;13161355555
1154;13048552000;12661400000;13161400000
1197;13048569000;12828022222;13328022222
1198;13151110000;12828077777;13328077777
1227;13151125000;12953022222;13453022222
1228;13151126000;12953022222;13453022222
1229;13151127000;12953022222;13453022222
1230;13151128000;12953022222;13453022222
1231;13294821000;12953066666;13453066666
1262;13294837000;13078022222;13578022222
1263;13294838000;13078022222;13578022222
1264;13439650000;13078066666;13578066666
1307;13439666000;13244688888;13744688888
1308;13620995000;13244733333;13744733333
