seqnum;now;rtptime;deadline;packet_len;payload_len
0;11994868000;10241311111;10741311111;10240;10228
1;11994909000;10241311111;10741311111;10240;10228
2;11994921000;10241311111;10741311111;10240;10228
3;11994937000;10272477777;10772477777;10240;10228
4;11994947000;10272477777;10772477777;10240;10228
5;11994953000;10272477777;10772477777;10240;10228
6;11994961000;10272477777;10772477777;10240;10228
7;11994967000;10272477777;10772477777;10240;10228
8;11994974000;10272477777;10772477777;10240;10228
9;11994980000;10272477777;10772477777;10240;10228
10;11994988000;10272500000;10772500000;10240;10228
11;11995005000;10272866666;10772866666;10240;10228
12;11995018000;10272866666;10772866666;10240;10228
13;11995025000;10272866666;10772866666;10240;10228
16;11995033000;10314133333;10814133333;10240;10228
17;11995085000;10314133333;10814133333;10240;10228
18;11995114000;10314133333;10814133333;10240;10228
19;11995133000;10314133333;10814133333;10240;10228
0;11995142000;10241311111;10741311111;10240;10228
20;11995151000;10314133333;10814133333;10240;10228
21;11995170000;10314155555;10814155555;10240;10228
22;11995177000;10314566666;10814566666;10240;10228
23;11995186000;10314566666;10814566666;10240;10228
24;11995199000;10314566666;10814566666;10240;10228
25;11995206000;10355800000;10855800000;10240;10228
26;11995218000;10355800000;10855800000;10240;10228
27;11995240000;10355800000;10855800000;10240;10228
28;11995250000;10355800000;10855800000;10240;10228
29;11995268000;10355800000;10855800000;10240;10228
1;11995276000;10241311111;10741311111;10240;10228
2;11995297000;10241311111;10741311111;10240;10228
31;11995307000;10355800000;10855800000;10240;10228
32;11995326000;10355822222;10855822222;10240;10228
33;11995344000;10356166666;10856166666;10240;10228
34;11995362000;10356166666;10856166666;10240;10228
35;11995376000;10356166666;10856166666;10240;10228
36;11995388000;10397477777;10897477777;10240;10228
37;11995403000;10397477777;10897477777;10240;10228
38;11995412000;10397477777;10897477777;10240;10228
39;11995427000;10397477777;10897477777;10240;10228
4;11995441000;10272477777;10772477777;10240;10228
5;11995559000;10272477777;10772477777;10240;10228
6;11995578000;10272477777;10772477777;10240;10228
7;11995772000;10272477777;10772477777;10240;10228
8;11995787000;10272477777;10772477777;10240;10228
9;11995956000;10272477777;10772477777;10240;10228
