seqnum;now;rtptime;deadline
0;12021352000;10241311111;10741311111
1;12021356000;10241311111;10741311111
2;12021358000;10241311111;10741311111
3;12079020000;10272477777;10772477777
4;12079059000;10272477777;10772477777
5;12079061000;10272477777;10772477777
6;12079063000;10272477777;10772477777
7;12079065000;10272477777;10772477777
8;12079067000;10272477777;10772477777
9;12079069000;10272477777;10772477777
10;12081788000;10272500000;10772500000
11;12081805000;10272866666;10772866666
12;12081807000;10272866666;10772866666
13;12081809000;10272866666;10772866666
14;12119777000;10314133333;10814133333
15;12119788000;10314133333;10814133333
16;12119790000;10314133333;10814133333
17;12119791000;10314133333;10814133333
18;12119792000;10314133333;10814133333
19;12119794000;10314133333;10814133333
20;12119795000;10314133333;10814133333
21;12119926000;10314155555;10814155555
22;12119931000;10314566666;10814566666
23;12119933000;10314566666;10814566666
24;12119935000;10314566666;10814566666
25;12224536000;10355800000;10855800000
26;12224549000;10355800000;10855800000
27;12224553000;10355800000;10855800000
28;12224555000;10355800000;10855800000
29;12224557000;10355800000;10855800000
30;12224560000;10355800000;10855800000
31;12224562000;10355800000;10855800000
32;12247279000;10355822222;10855822222
33;12247292000;10356166666;10856166666
34;12247295000;10356166666;10856166666
35;12247297000;10356166666;10856166666
36;12247317000;10397477777;10897477777
37;12247320000;10397477777;10897477777
38;12247322000;10397477777;10897477777
39;12247325000;10397477777;10897477777
40;12295356000;10397477777;10897477777
41;12295453000;10397477777;10897477777
42;12295467000;10397477777;10897477777
43;12566850000;10397500000;10897500000
69;12566865000;10522466666;11022466666
70;12566868000;10522466666;11022466666
71;12566870000;10522466666;11022466666
72;12566873000;10522466666;11022466666
74;12566876000;10522466666;11022466666
75;12566878000;10522466666;11022466666
76;12566982000;10522488888;11022488888
77;12566989000;10522855555;11022855555
78;12567001000;10522855555;11022855555
79;12567003000;10522855555;11022855555
80;12567021000;10564155555;11064155555
81;12567024000;10564155555;11064155555
82;12567026000;10564155555;11064155555
83;12567029000;10564155555;11064155555
84;12567031000;10564155555;11064155555
85;12567033000;10564155555;11064155555
86;12595902000;10564155555;11064155555
