seqnum;now;rtptime;deadline;packet_len;payload_len
0;9051943000;8314311111;8814311111;10240;10228
1;9052037000;8314311111;8814311111;10240;10228
2;9052091000;8314311111;8814311111;10240;10228
3;9052096000;8345433333;8845433333;10240;10228
4;9052112000;8345433333;8845433333;10240;10228
5;9052116000;8345433333;8845433333;10240;10228
6;9052120000;8345433333;8845433333;10240;10228
7;9052125000;8345433333;8845433333;10240;10228
8;9052129000;8345433333;8845433333;10240;10228
9;9052133000;8345433333;8845433333;10240;10228
10;9052141000;8345455555;8845455555;10240;10228
11;9052146000;8345811111;8845811111;10240;10228
12;9052152000;8345811111;8845811111;10240;10228
13;9052156000;8345811111;8845811111;10240;10228
14;9052160000;8387088888;8887088888;10240;10228
15;9052167000;8387088888;8887088888;10240;10228
16;9052174000;8387088888;8887088888;10240;10228
17;9052181000;8387088888;8887088888;10240;10228
18;9052187000;8387088888;8887088888;10240;10228
19;9052193000;8387088888;8887088888;10240;10228
0;9052200000;8314311111;8814311111;10240;10228
20;9052206000;8387088888;8887088888;10240;10228
21;9052212000;8387111111;8887111111;10240;10228
22;9052219000;8387511111;8887511111;10240;10228
23;9052226000;8387511111;8887511111;10240;10228
24;9052234000;8387511111;8887511111;10240;10228
25;9052240000;8428755555;8928755555;10240;10228
1;9052261000;8314311111;8814311111;10240;10228
26;9052271000;8428755555;8928755555;10240;10228
27;9052278000;8428755555;8928755555;10240;10228
28;9052284000;8428755555;8928755555;10240;10228
29;9052291000;8428755555;8928755555;10240;10228
30;9052326000;8428755555;8928755555;10240;10228
31;9052336000;8428755555;8928755555;10240;10228
32;9052342000;8428777777;8928777777;10240;10228
33;9052349000;8429100000;8929100000;10240;10228
34;9052496000;8429100000;8929100000;10240;10228
35;9052511000;8429100000;8929100000;10240;10228
36;9052516000;8470422222;8970422222;10240;10228
37;9052522000;8470422222;8970422222;10240;10228
2;9052526000;8314311111;8814311111;10240;10228
3;9052530000;8345433333;8845433333;10240;10228
38;9052534000;8470422222;8970422222;10240;10228
39;9052538000;8470422222;8970422222;10240;10228
4;9052728000;8345433333;8845433333;10240;10228
5;9052740000;8345433333;8845433333;10240;10228
6;9052904000;8345433333;8845433333;10240;10228
7;9053113000;8345433333;8845433333;10240;10228
8;9053135000;8345433333;8845433333;10240;10228
9;9053325000;8345433333;8845433333;10240;10228
12;9053361000;8345811111;8845811111;10240;10228
13;9053530000;8345811111;8845811111;10240;10228
14;9053566000;8387088888;8887088888;10240;10228
15;9053734000;8387088888;8887088888;10240;10228
16;9053917000;8387088888;8887088888;10240;10228
18;9053927000;8387088888;8887088888;10240;10228
19;9054137000;8387088888;8887088888;10240;10228
21;9054143000;8387111111;8887111111;10240;10228
22;9054348000;8387511111;8887511111;10240;10228
23;9054370000;8387511111;8887511111;10240;10228
24;9054547000;8387511111;8887511111;10240;10228
27;9054568000;8428755555;8928755555;10240;10228
28;9054747000;8428755555;8928755555;10240;10228
29;9054937000;8428755555;8928755555;10240;10228
30;9054943000;8428755555;8928755555;10240;10228
31;9055183000;8428755555;8928755555;10240;10228
33;9055202000;8429100000;8929100000;10240;10228
34;9055374000;8429100000;8929100000;10240;10228
35;9055396000;8429100000;8929100000;10240;10228
36;9055585000;8470422222;8970422222;10240;10228
37;9055784000;8470422222;8970422222;10240;10228
38;9055794000;8470422222;8970422222;10240;10228
40;9352512000;8470422222;8970422222;10240;10228
41;9352537000;8470422222;8970422222;10240;10228
42;9352543000;8470422222;8970422222;10240;10228
43;9352549000;8470444444;8970444444;10240;10228
44;9352556000;8470800000;8970800000;10240;10228
45;9352561000;8470800000;8970800000;10240;10228
46;9352567000;8470800000;8970800000;10240;10228
47;9352572000;8512088888;9012088888;10240;10228
48;9352577000;8512088888;9012088888;10240;10228
49;9352586000;8512088888;9012088888;10240;10228
50;9352591000;8512088888;9012088888;10240;10228
51;9352597000;8512088888;9012088888;10240;10228
52;9352601000;8512088888;9012088888;10240;10228
53;9352633000;8512088888;9012088888;10240;10228
54;9352637000;8512100000;9012100000;10240;10228
55;9352643000;8512422222;9012422222;10240;10228
39;9352647000;8470422222;8970422222;10240;10228
56;9352657000;8512422222;9012422222;10240;10228
57;9352661000;8512422222;9012422222;10240;10228
58;9352666000;8553755555;9053755555;10240;10228
59;9352672000;8553755555;9053755555;10240;10228
60;9352680000;8553755555;9053755555;10240;10228
61;9352684000;8553755555;9053755555;10240;10228
62;9352694000;8553755555;9053755555;10240;10228
63;9352704000;8553755555;9053755555;10240;10228
64;9352712000;8553755555;9053755555;10240;10228
65;9352720000;8553777777;9053777777;10240;10228
66;9352728000;8554066666;9054066666;10240;10228
67;9352838000;8554066666;9054066666;10240;10228
68;9352849000;8554066666;9054066666;10240;10228
69;9352856000;8595422222;9095422222;10240;10228
70;9352864000;8595422222;9095422222;10240;10228
71;9352870000;8595422222;9095422222;10240;10228
41;9352874000;8470422222;8970422222;10240;10228
72;9352879000;8595422222;9095422222;10240;10228
73;9352885000;8595422222;9095422222;10240;10228
74;9352890000;8595422222;9095422222;10240;10228
75;9352901000;8595422222;9095422222;10240;10228
76;9352906000;8595444444;9095444444;10240;10228
77;9353027000;8595800000;9095800000;10240;10228
78;9353041000;8595800000;9095800000;10240;10228
42;9353075000;8470422222;8970422222;10240;10228
43;9353081000;8470444444;8970444444;10240;10228
79;9353091000;8595800000;9095800000;10240;10228
80;9353106000;8637088888;9137088888;10240;10228
81;9353110000;8637088888;9137088888;10240;10228
44;9353245000;8470800000;8970800000;10240;10228
45;9353257000;8470800000;8970800000;10240;10228
46;9353450000;8470800000;8970800000;10240;10228
47;9353471000;8512088888;9012088888;10240;10228
48;9353672000;8512088888;9012088888;10240;10228
49;9353693000;8512088888;9012088888;10240;10228
51;9353875000;8512088888;9012088888;10240;10228
52;9354063000;8512088888;9012088888;10240;10228
53;9354075000;8512088888;9012088888;10240;10228
54;9354283000;8512100000;9012100000;10240;10228
55;9354305000;8512422222;9012422222;10240;10228
56;9354488000;8512422222;9012422222;10240;10228
57;9354509000;8512422222;9012422222;10240;10228
59;9354702000;8553755555;9053755555;10240;10228
60;9354897000;8553755555;9053755555;10240;10228
61;9354919000;8553755555;9053755555;10240;10228
62;9355110000;8553755555;9053755555;10240;10228
