seqnum;now;rtptime;deadline;packet_len;payload_len
0;17090509000;16352611111;16852611111;10240;10228
1;17090536000;16352611111;16852611111;10240;10228
2;17090580000;16352611111;16852611111;10240;10228
3;17090590000;16383533333;16883533333;10240;10228
5;17090595000;16383533333;16883533333;10240;10228
7;17090599000;16383533333;16883533333;10240;10228
8;17090604000;16383533333;16883533333;10240;10228
9;17090607000;16383533333;16883533333;10240;10228
10;17090611000;16383555555;16883555555;10240;10228
11;17090617000;16383900000;16883900000;10240;10228
12;17090625000;16383900000;16883900000;10240;10228
13;17090629000;16383900000;16883900000;10240;10228
14;17090636000;16425200000;16925200000;10240;10228
15;17090640000;16425200000;16925200000;10240;10228
16;17090657000;16425200000;16925200000;10240;10228
17;17090665000;16425200000;16925200000;10240;10228
18;17090672000;16425200000;16925200000;10240;10228
19;17090679000;16425200000;16925200000;10240;10228
20;17090687000;16425200000;16925200000;10240;10228
23;17090699000;16425666666;16925666666;10240;10228
24;17090711000;16425666666;16925666666;10240;10228
0;17090718000;16352611111;16852611111;10240;10228
25;17090726000;16466844444;16966844444;10240;10228
26;17090733000;16466844444;16966844444;10240;10228
27;17090744000;16466844444;16966844444;10240;10228
28;17090751000;16466844444;16966844444;10240;10228
29;17090758000;16466844444;16966844444;10240;10228
30;17090765000;16466844444;16966844444;10240;10228
31;17090778000;16466844444;16966844444;10240;10228
32;17090786000;16466866666;16966866666;10240;10228
33;17090807000;16467211111;16967211111;10240;10228
34;17090821000;16467211111;16967211111;10240;10228
35;17090828000;16467211111;16967211111;10240;10228
36;17090838000;16508511111;17008511111;10240;10228
37;17090856000;16508511111;17008511111;10240;10228
38;17090864000;16508511111;17008511111;10240;10228
39;17090869000;16508511111;17008511111;10240;10228
1;17090879000;16352611111;16852611111;10240;10228
2;17091082000;16352611111;16852611111;10240;10228
3;17091096000;16383533333;16883533333;10240;10228
4;17091288000;16383533333;16883533333;10240;10228
5;17091300000;16383533333;16883533333;10240;10228
6;17091490000;16383533333;16883533333;10240;10228
7;17091509000;16383533333;16883533333;10240;10228
8;17091709000;16383533333;16883533333;10240;10228
9;17091884000;16383533333;16883533333;10240;10228
10;17091891000;16383555555;16883555555;10240;10228
11;17092135000;16383900000;16883900000;10240;10228
12;17092141000;16383900000;16883900000;10240;10228
13;17092325000;16383900000;16883900000;10240;10228
14;17092331000;16425200000;16925200000;10240;10228
16;17092531000;16425200000;16925200000;10240;10228
17;17092735000;16425200000;16925200000;10240;10228
18;17092750000;16425200000;16925200000;10240;10228
19;17092909000;16425200000;16925200000;10240;10228
20;17092915000;16425200000;16925200000;10240;10228
21;17093136000;16425211111;16925211111;10240;10228
22;17093162000;16425666666;16925666666;10240;10228
23;17093334000;16425666666;16925666666;10240;10228
24;17093342000;16425666666;16925666666;10240;10228
25;17093536000;16466844444;16966844444;10240;10228
26;17093742000;16466844444;16966844444;10240;10228
28;17093760000;16466844444;16966844444;10240;10228
29;17093930000;16466844444;16966844444;10240;10228
30;17093940000;16466844444;16966844444;10240;10228
32;17094135000;16466866666;16966866666;10240;10228
33;17094145000;16467211111;16967211111;10240;10228
34;17094369000;16467211111;16967211111;10240;10228
35;17094569000;16467211111;16967211111;10240;10228
36;17094576000;16508511111;17008511111;10240;10228
37;17094775000;16508511111;17008511111;10240;10228
