seqnum;now;rtptime;deadline;packet_len;payload_len
0;10586659000;9848044444;10348044444;10240;10228
1;10586785000;9848044444;10348044444;10240;10228
2;10586812000;9848044444;10348044444;10240;10228
3;10586816000;9879366666;10379366666;10240;10228
4;10586833000;9879366666;10379366666;10240;10228
5;10586837000;9879366666;10379366666;10240;10228
6;10586841000;9879366666;10379366666;10240;10228
7;10586854000;9879366666;10379366666;10240;10228
8;10586858000;9879366666;10379366666;10240;10228
0;10586862000;9848044444;10348044444;10240;10228
9;10586891000;9879366666;10379366666;10240;10228
10;10586896000;9879388888;10379388888;10240;10228
11;10586901000;9879744444;10379744444;10240;10228
12;10586908000;9879744444;10379744444;10240;10228
13;10586913000;9879744444;10379744444;10240;10228
15;10586923000;9921022222;10421022222;10240;10228
16;10586939000;9921022222;10421022222;10240;10228
17;10586947000;9921022222;10421022222;10240;10228
18;10586954000;9921022222;10421022222;10240;10228
19;10586961000;9921022222;10421022222;10240;10228
20;10586967000;9921022222;10421022222;10240;10228
1;10586974000;9848044444;10348044444;10240;10228
22;10586980000;9921422222;10421422222;10240;10228
23;10586987000;9921422222;10421422222;10240;10228
24;10586994000;9921422222;10421422222;10240;10228
25;10587001000;9962688888;10462688888;10240;10228
28;10587010000;9962688888;10462688888;10240;10228
29;10587018000;9962688888;10462688888;10240;10228
30;10587026000;9962688888;10462688888;10240;10228
31;10587033000;9962688888;10462688888;10240;10228
2;10587205000;9848044444;10348044444;10240;10228
3;10587223000;9879366666;10379366666;10240;10228
32;10587230000;9962700000;10462700000;10240;10228
33;10587238000;9963033333;10463033333;10240;10228
34;10587242000;9963033333;10463033333;10240;10228
35;10587247000;9963033333;10463033333;10240;10228
36;10587251000;10004355555;10504355555;10240;10228
37;10587256000;10004355555;10504355555;10240;10228
38;10587267000;10004355555;10504355555;10240;10228
39;10587273000;10004355555;10504355555;10240;10228
4;10587401000;9879366666;10379366666;10240;10228
5;10587414000;9879366666;10379366666;10240;10228
7;10587606000;9879366666;10379366666;10240;10228
8;10587617000;9879366666;10379366666;10240;10228
9;10587802000;9879366666;10379366666;10240;10228
