seqnum;now;rtptime;deadline
1;2243150000;1748366666;2248366666
3;2300998000;1779511111;2279511111
12;2301367000;1779877777;2279877777
13;2301370000;1779877777;2279877777
14;2342769000;1821177777;2321177777
24;2342886000;1821611111;2321611111
25;2384069000;1862811111;2362811111
34;2384182000;1863222222;2363222222
35;2384186000;1863222222;2363222222
36;2425420000;1904488888;2404488888
46;2425549000;1904866666;2404866666
47;2465808000;1946177777;2446177777
56;2465921000;1946533333;2446533333
57;2465924000;1946533333;2446533333
58;2506875000;1987833333;2487833333
68;2506992000;1988200000;2488200000
69;2545379000;2029477777;2529477777
78;2545492000;2029855555;2529855555
79;2545495000;2029855555;2529855555
80;2585782000;2071144444;2571144444
90;2585895000;2071544444;2571544444
91;2622708000;2112800000;2612800000
100;2622821000;2113188888;2613188888
101;2622825000;2113188888;2613188888
102;2662893000;2154500000;2654500000
112;2663005000;2154822222;2654822222
113;2699424000;2196177777;2696177777
114;2699432000;2196177777;2696177777
115;2699433000;2196177777;2696177777
116;2699437000;2196177777;2696177777
117;2699438000;2196177777;2696177777
118;2699440000;2196177777;2696177777
119;2699441000;2196177777;2696177777
120;2701322000;2196222222;2696222222
121;2701338000;2196522222;2696522222
122;2701339000;2196522222;2696522222
123;2701341000;2196522222;2696522222
124;2739742000;2237811111;2737811111
125;2739746000;2237811111;2737811111
126;2739747000;2237811111;2737811111
127;2739748000;2237811111;2737811111
128;2739750000;2237811111;2737811111
129;2739751000;2237811111;2737811111
130;2739752000;2237811111;2737811111
131;2739952000;2237855555;2737855555
132;2739968000;2238133333;2738133333
133;2739969000;2238133333;2738133333
134;2739970000;2238133333;2738133333
135;2776902000;2279477777;2779477777
136;2776906000;2279477777;2779477777
137;2776907000;2279477777;2779477777
138;2776909000;2279477777;2779477777
139;2776910000;2279477777;2779477777
140;2776911000;2279477777;2779477777
141;2776913000;2279477777;2779477777
142;2778373000;2279522222;2779522222
143;2778379000;2279788888;2779788888
144;2778381000;2279788888;2779788888
145;2778382000;2279788888;2779788888
146;2817669000;2321177777;2821177777
147;2817674000;2321177777;2821177777
148;2817675000;2321177777;2821177777
149;2817677000;2321177777;2821177777
150;2817679000;2321177777;2821177777
151;2817690000;2321177777;2821177777
152;2817691000;2321177777;2821177777
153;2817893000;2321222222;2821222222
154;2817908000;2321533333;2821533333
155;2817910000;2321533333;2821533333
156;2817911000;2321533333;2821533333
157;2856273000;2362833333;2862833333
158;2856277000;2362833333;2862833333
159;2856279000;2362833333;2862833333
160;2856280000;2362833333;2862833333
161;2856282000;2362833333;2862833333
162;2856283000;2362833333;2862833333
163;2856284000;2362833333;2862833333
