seqnum;now;rtptime;deadline
3;3909989000;3446277777;3946277777
4;3909993000;3446277777;3946277777
5;3909994000;3446277777;3946277777
6;3909996000;3446277777;3946277777
7;3909997000;3446277777;3946277777
8;3909999000;3446277777;3946277777
9;3910000000;3446277777;3946277777
10;3967958000;3446322222;3946322222
14;3967963000;3487888888;3987888888
15;3967965000;3487888888;3987888888
16;3967966000;3487888888;3987888888
17;3967967000;3487888888;3987888888
18;3967968000;3487888888;3987888888
19;3967970000;3487888888;3987888888
20;3967971000;3487888888;3987888888
21;4009533000;3487933333;3987933333
25;4009549000;3529600000;4029600000
26;4009550000;3529600000;4029600000
27;4009551000;3529600000;4029600000
28;4009553000;3529600000;4029600000
29;4009554000;3529600000;4029600000
30;4009555000;3529600000;4029600000
31;4009556000;3529600000;4029600000
32;4051060000;3529644444;4029644444
36;4051066000;3571255555;4071255555
37;4051067000;3571255555;4071255555
38;4051069000;3571255555;4071255555
39;4051070000;3571255555;4071255555
40;4051080000;3571255555;4071255555
41;4051082000;3571255555;4071255555
42;4051083000;3571255555;4071255555
43;4092082000;3571322222;4071322222
47;4092097000;3612922222;4112922222
48;4092099000;3612922222;4112922222
49;4092100000;3612922222;4112922222
50;4092101000;3612922222;4112922222
51;4092103000;3612922222;4112922222
52;4092104000;3612922222;4112922222
53;4092105000;3612922222;4112922222
54;4133199000;3612966666;4112966666
58;4133214000;3654566666;4154566666
59;4133215000;3654566666;4154566666
60;4133216000;3654566666;4154566666
61;4133218000;3654566666;4154566666
62;4133219000;3654566666;4154566666
63;4133220000;3654566666;4154566666
64;4133222000;3654566666;4154566666
65;4173187000;3654611111;4154611111
69;4173202000;3696255555;4196255555
70;4173204000;3696255555;4196255555
71;4173205000;3696255555;4196255555
72;4173206000;3696255555;4196255555
73;4173208000;3696255555;4196255555
74;4173209000;3696255555;4196255555
75;4173210000;3696255555;4196255555
76;4213507000;3696300000;4196300000
80;4213522000;3737922222;4237922222
81;4213524000;3737922222;4237922222
82;4213525000;3737922222;4237922222
83;4213527000;3737922222;4237922222
84;4213528000;3737922222;4237922222
85;4213529000;3737922222;4237922222
86;4213530000;3737922222;4237922222
87;4251519000;3737966666;4237966666
91;4251524000;3779588888;4279588888
92;4251525000;3779588888;4279588888
93;4251526000;3779588888;4279588888
94;4251528000;3779588888;4279588888
95;4251529000;3779588888;4279588888
96;4251530000;3779588888;4279588888
97;4251531000;3779588888;4279588888
98;4289618000;3779655555;4279655555
102;4289635000;3821255555;4321255555
103;4289637000;3821255555;4321255555
104;4289638000;3821255555;4321255555
105;4289640000;3821255555;4321255555
106;4289641000;3821255555;4321255555
107;4289642000;3821255555;4321255555
108;4289643000;3821255555;4321255555
109;4328072000;3821300000;4321300000
113;4328078000;3862888888;4362888888
114;4328080000;3862888888;4362888888
115;4328082000;3862888888;4362888888
116;4328092000;3862888888;4362888888
