seqnum;now;rtptime;deadline;packet_len;payload_len
0;2126643000;2090233333;2590233333;10240;10228
2;2126675000;2090233333;2590233333;10240;10228
4;2126727000;2121477777;2621477777;10240;10228
6;2126743000;2121477777;2621477777;10240;10228
1;2126818000;2090233333;2590233333;10240;10228
3;2127008000;2121477777;2621477777;10240;10228
5;2127221000;2121477777;2621477777;10240;10228
7;2127226000;2121477777;2621477777;10240;10228
8;2136903000;2121477777;2621477777;10240;10228
9;2136920000;2121477777;2621477777;10240;10228
10;2136924000;2121522222;2621522222;10240;10228
12;2168315000;2121866666;2621866666;10240;10228
14;2168343000;2163133333;2663133333;10240;10228
16;2168350000;2163133333;2663133333;10240;10228
18;2168355000;2163133333;2663133333;10240;10228
20;2168359000;2163133333;2663133333;10240;10228
21;2168362000;2163211111;2663211111;10240;10228
11;2168464000;2121866666;2621866666;10240;10228
13;2168653000;2121866666;2621866666;10240;10228
15;2168882000;2163133333;2663133333;10240;10228
17;2168888000;2163133333;2663133333;10240;10228
19;2169059000;2163133333;2663133333;10240;10228
22;2209963000;2163600000;2663600000;10240;10228
24;2209979000;2163600000;2663600000;10240;10228
26;2209987000;2204766666;2704766666;10240;10228
28;2209992000;2204766666;2704766666;10240;10228
30;2209996000;2204766666;2704766666;10240;10228
32;2210000000;2204811111;2704811111;10240;10228
23;2210124000;2163600000;2663600000;10240;10228
25;2210300000;2204766666;2704766666;10240;10228
27;2210541000;2204766666;2704766666;10240;10228
29;2210559000;2204766666;2704766666;10240;10228
34;2251640000;2205133333;2705133333;10240;10228
36;2251653000;2246433333;2746433333;10240;10228
38;2251666000;2246433333;2746433333;10240;10228
40;2251670000;2246433333;2746433333;10240;10228
42;2251676000;2246433333;2746433333;10240;10228
43;2251691000;2246477777;2746477777;10240;10228
35;2251769000;2205133333;2705133333;10240;10228
37;2251984000;2246433333;2746433333;10240;10228
39;2252193000;2246433333;2746433333;10240;10228
41;2252215000;2246433333;2746433333;10240;10228
31;2262393000;2204766666;2704766666;10240;10228
33;2262415000;2205133333;2705133333;10240;10228
44;2293329000;2246811111;2746811111;10240;10228
46;2293342000;2246811111;2746811111;10240;10228
48;2293347000;2288133333;2788133333;10240;10228
50;2293354000;2288133333;2788133333;10240;10228
51;2293359000;2288133333;2788133333;10240;10228
52;2293362000;2288133333;2788133333;10240;10228
53;2293366000;2288133333;2788133333;10240;10228
45;2293492000;2246811111;2746811111;10240;10228
47;2293691000;2288133333;2788133333;10240;10228
49;2293712000;2288133333;2788133333;10240;10228
54;2303891000;2288200000;2788200000;10240;10228
56;2335029000;2288511111;2788511111;10240;10228
58;2335052000;2329822222;2829822222;10240;10228
60;2335068000;2329822222;2829822222;10240;10228
62;2335072000;2329822222;2829822222;10240;10228
63;2335080000;2329822222;2829822222;10240;10228
64;2335099000;2329822222;2829822222;10240;10228
65;2335116000;2329866666;2829866666;10240;10228
55;2335192000;2288511111;2788511111;10240;10228
57;2335382000;2288511111;2788511111;10240;10228
59;2335403000;2329822222;2829822222;10240;10228
61;2335589000;2329822222;2829822222;10240;10228
66;2376563000;2330244444;2830244444;10240;10228
68;2376572000;2330244444;2830244444;10240;10228
70;2376577000;2371433333;2871433333;10240;10228
72;2376581000;2371433333;2871433333;10240;10228
75;2376585000;2371433333;2871433333;10240;10228
76;2376590000;2371477777;2871477777;10240;10228
67;2376792000;2330244444;2830244444;10240;10228
69;2376994000;2371433333;2871433333;10240;10228
71;2377006000;2371433333;2871433333;10240;10228
73;2377205000;2371433333;2871433333;10240;10228
78;2418305000;2371822222;2871822222;10240;10228
80;2418317000;2413133333;2913133333;10240;10228
82;2418334000;2413133333;2913133333;10240;10228
84;2418338000;2413133333;2913133333;10240;10228
85;2418342000;2413133333;2913133333;10240;10228
86;2418351000;2413133333;2913133333;10240;10228
87;2418356000;2413200000;2913200000;10240;10228
77;2418487000;2371822222;2871822222;10240;10228
79;2418698000;2371822222;2871822222;10240;10228
81;2418888000;2413133333;2913133333;10240;10228
83;2418899000;2413133333;2913133333;10240;10228
74;2428556000;2371433333;2871433333;10240;10228
88;2459912000;2413511111;2913511111;10240;10228
90;2459923000;2413511111;2913511111;10240;10228
92;2459929000;2454766666;2954766666;10240;10228
94;2459933000;2454766666;2954766666;10240;10228
96;2459938000;2454766666;2954766666;10240;10228
98;2459942000;2454811111;2954811111;10240;10228
89;2460123000;2413511111;2913511111;10240;10228
91;2460335000;2454766666;2954766666;10240;10228
93;2460358000;2454766666;2954766666;10240;10228
95;2460538000;2454766666;2954766666;10240;10228
97;2460747000;2454766666;2954766666;10240;10228
100;2501629000;2455100000;2955100000;10240;10228
102;2501645000;2496466666;2996466666;10240;10228
104;2501649000;2496466666;2996466666;10240;10228
106;2501655000;2496466666;2996466666;10240;10228
108;2501659000;2496466666;2996466666;10240;10228
109;2501663000;2496511111;2996511111;10240;10228
99;2501815000;2455100000;2955100000;10240;10228
101;2502017000;2455100000;2955100000;10240;10228
103;2502028000;2496466666;2996466666;10240;10228
105;2502227000;2496466666;2996466666;10240;10228
107;2502432000;2496466666;2996466666;10240;10228
110;2543246000;2496766666;2996766666;10240;10228
112;2543260000;2496766666;2996766666;10240;10228
114;2543265000;2538100000;3038100000;10240;10228
116;2543269000;2538100000;3038100000;10240;10228
118;2543275000;2538100000;3038100000;10240;10228
120;2543280000;2538166666;3038166666;10240;10228
111;2543458000;2496766666;2996766666;10240;10228
115;2543658000;2538100000;3038100000;10240;10228
117;2543679000;2538100000;3038100000;10240;10228
119;2543865000;2538100000;3038100000;10240;10228
113;2554094000;2538100000;3038100000;10240;10228
122;2584955000;2538477777;3038477777;10240;10228
124;2584969000;2579766666;3079766666;10240;10228
126;2584973000;2579766666;3079766666;10240;10228
127;2584991000;2579766666;3079766666;10240;10228
128;2584996000;2579766666;3079766666;10240;10228
129;2585001000;2579766666;3079766666;10240;10228
121;2585106000;2538477777;3038477777;10240;10228
123;2585367000;2538477777;3038477777;10240;10228
125;2585520000;2579766666;3079766666;10240;10228
