seqnum;now;rtptime;deadline;packet_len;payload_len
0;2302373000;2269344444;2769344444;10240;10228
2;2302397000;2269344444;2769344444;10240;10228
4;2302442000;2297222222;2797222222;10240;10228
6;2302460000;2297222222;2797222222;10240;10228
1;2302558000;2269344444;2769344444;10240;10228
3;2302756000;2297222222;2797222222;10240;10228
5;2302943000;2297222222;2797222222;10240;10228
7;2302955000;2297222222;2797222222;10240;10228
8;2312653000;2297222222;2797222222;10240;10228
9;2312668000;2297222222;2797222222;10240;10228
10;2312673000;2297266666;2797266666;10240;10228
12;2344085000;2297611111;2797611111;10240;10228
14;2344122000;2338888888;2838888888;10240;10228
16;2344129000;2338888888;2838888888;10240;10228
18;2344135000;2338888888;2838888888;10240;10228
20;2344140000;2338888888;2838888888;10240;10228
21;2344145000;2338933333;2838933333;10240;10228
11;2344245000;2297611111;2797611111;10240;10228
13;2344436000;2297611111;2797611111;10240;10228
15;2344630000;2338888888;2838888888;10240;10228
17;2344645000;2338888888;2838888888;10240;10228
19;2344843000;2338888888;2838888888;10240;10228
22;2385697000;2339344444;2839344444;10240;10228
24;2385713000;2339344444;2839344444;10240;10228
26;2385721000;2380522222;2880522222;10240;10228
28;2385725000;2380522222;2880522222;10240;10228
30;2385729000;2380522222;2880522222;10240;10228
32;2385733000;2380566666;2880566666;10240;10228
23;2385864000;2339344444;2839344444;10240;10228
25;2386138000;2380522222;2880522222;10240;10228
27;2386273000;2380522222;2880522222;10240;10228
29;2386282000;2380522222;2880522222;10240;10228
31;2386465000;2380522222;2880522222;10240;10228
34;2427380000;2380888888;2880888888;10240;10228
36;2427397000;2422244444;2922244444;10240;10228
38;2427402000;2422244444;2922244444;10240;10228
40;2427409000;2422244444;2922244444;10240;10228
42;2427415000;2422244444;2922244444;10240;10228
33;2427550000;2380888888;2880888888;10240;10228
35;2427755000;2380888888;2880888888;10240;10228
37;2427954000;2422244444;2922244444;10240;10228
39;2427967000;2422244444;2922244444;10240;10228
41;2428163000;2422244444;2922244444;10240;10228
43;2428174000;2422288888;2922288888;10240;10228
44;2469032000;2422688888;2922688888;10240;10228
46;2469067000;2422688888;2922688888;10240;10228
48;2469073000;2463855555;2963855555;10240;10228
50;2469080000;2463855555;2963855555;10240;10228
52;2469084000;2463855555;2963855555;10240;10228
54;2469097000;2463900000;2963900000;10240;10228
45;2469188000;2422688888;2922688888;10240;10228
47;2469418000;2463855555;2963855555;10240;10228
49;2469616000;2463855555;2963855555;10240;10228
51;2469628000;2463855555;2963855555;10240;10228
53;2469802000;2463855555;2963855555;10240;10228
56;2510683000;2464255555;2964255555;10240;10228
58;2510698000;2505522222;3005522222;10240;10228
60;2510702000;2505522222;3005522222;10240;10228
62;2510706000;2505522222;3005522222;10240;10228
64;2510711000;2505522222;3005522222;10240;10228
55;2510883000;2464255555;2964255555;10240;10228
57;2511093000;2464255555;2964255555;10240;10228
59;2511293000;2505522222;3005522222;10240;10228
61;2511303000;2505522222;3005522222;10240;10228
63;2511494000;2505522222;3005522222;10240;10228
65;2511513000;2505566666;3005566666;10240;10228
66;2552336000;2505855555;3005855555;10240;10228
68;2552347000;2505855555;3005855555;10240;10228
70;2552351000;2547222222;3047222222;10240;10228
72;2552356000;2547222222;3047222222;10240;10228
74;2552368000;2547222222;3047222222;10240;10228
76;2552373000;2547266666;3047266666;10240;10228
67;2552559000;2505855555;3005855555;10240;10228
69;2552761000;2547222222;3047222222;10240;10228
71;2552959000;2547222222;3047222222;10240;10228
73;2552968000;2547222222;3047222222;10240;10228
75;2553171000;2547222222;3047222222;10240;10228
78;2594016000;2547600000;3047600000;10240;10228
80;2594033000;2588855555;3088855555;10240;10228
82;2594038000;2588855555;3088855555;10240;10228
84;2594042000;2588855555;3088855555;10240;10228
86;2594063000;2588855555;3088855555;10240;10228
77;2594227000;2547600000;3047600000;10240;10228
79;2594435000;2547600000;3047600000;10240;10228
81;2594635000;2588855555;3088855555;10240;10228
83;2594668000;2588855555;3088855555;10240;10228
85;2594841000;2588855555;3088855555;10240;10228
87;2594853000;2588900000;3088900000;10240;10228
88;2635689000;2589244444;3089244444;10240;10228
90;2635702000;2589244444;3089244444;10240;10228
92;2635708000;2630555555;3130555555;10240;10228
94;2635712000;2630555555;3130555555;10240;10228
96;2635717000;2630555555;3130555555;10240;10228
98;2635721000;2630600000;3130600000;10240;10228
89;2635921000;2589244444;3089244444;10240;10228
91;2636120000;2630555555;3130555555;10240;10228
93;2636318000;2630555555;3130555555;10240;10228
95;2636325000;2630555555;3130555555;10240;10228
97;2636512000;2630555555;3130555555;10240;10228
100;2677340000;2630911111;3130911111;10240;10228
102;2677348000;2672233333;3172233333;10240;10228
104;2677351000;2672233333;3172233333;10240;10228
106;2677401000;2672233333;3172233333;10240;10228
108;2677406000;2672233333;3172233333;10240;10228
99;2677559000;2630911111;3130911111;10240;10228
101;2677747000;2630911111;3130911111;10240;10228
103;2677967000;2672233333;3172233333;10240;10228
105;2677979000;2672233333;3172233333;10240;10228
107;2678172000;2672233333;3172233333;10240;10228
109;2678182000;2672277777;3172277777;10240;10228
110;2719002000;2672522222;3172522222;10240;10228
112;2719012000;2672522222;3172522222;10240;10228
114;2719017000;2713855555;3213855555;10240;10228
116;2719021000;2713855555;3213855555;10240;10228
118;2719031000;2713855555;3213855555;10240;10228
120;2719038000;2713900000;3213900000;10240;10228
111;2719220000;2672522222;3172522222;10240;10228
113;2719421000;2713855555;3213855555;10240;10228
115;2719629000;2713855555;3213855555;10240;10228
117;2719638000;2713855555;3213855555;10240;10228
119;2719832000;2713855555;3213855555;10240;10228
122;2760700000;2714233333;3214233333;10240;10228
124;2760713000;2755555555;3255555555;10240;10228
126;2760718000;2755555555;3255555555;10240;10228
128;2760737000;2755555555;3255555555;10240;10228
