seqnum;now;rtptime;deadline;packet_len;payload_len
0;5610817000;5518977777;6018977777;1398;1386
1;5610836000;5518977777;6018977777;1400;1388
2;5610905000;5518977777;6018977777;1398;1386
3;5610913000;5550377777;6050377777;1400;1388
4;5610917000;5550377777;6050377777;1400;1388
5;5610920000;5550377777;6050377777;1398;1386
6;5610926000;5550377777;6050377777;1400;1388
7;5610929000;5550377777;6050377777;1398;1386
8;5610934000;5550377777;6050377777;1400;1388
9;5610937000;5550377777;6050377777;1400;1388
10;5610940000;5550400000;6050400000;982;970
11;5652371000;5550711111;6050711111;1398;1386
12;5652412000;5550711111;6050711111;1400;1388
13;5652420000;5550711111;6050711111;1398;1386
14;5652427000;5592044444;6092044444;1400;1388
15;5652436000;5592044444;6092044444;1400;1388
16;5652463000;5592044444;6092044444;1398;1386
17;5652472000;5592044444;6092044444;1400;1388
18;5652479000;5592044444;6092044444;1398;1386
19;5652485000;5592044444;6092044444;1400;1388
20;5652493000;5592044444;6092044444;1400;1388
21;5652499000;5592055555;6092055555;982;970
22;5694111000;5592444444;6092444444;1398;1386
23;5694155000;5592444444;6092444444;1400;1388
26;5694170000;5633700000;6133700000;1400;1388
27;5694197000;5633700000;6133700000;1398;1386
28;5694203000;5633700000;6133700000;1400;1388
29;5694223000;5633700000;6133700000;1398;1386
30;5694228000;5633700000;6133700000;1400;1388
31;5694243000;5633700000;6133700000;1400;1388
32;5694246000;5633722222;6133722222;982;970
35;5735710000;5634044444;6134044444;1398;1386
36;5735727000;5675366666;6175366666;1400;1388
37;5735732000;5675366666;6175366666;1400;1388
38;5735736000;5675366666;6175366666;1398;1386
39;5735739000;5675366666;6175366666;1400;1388
40;5735746000;5675366666;6175366666;1398;1386
41;5735749000;5675366666;6175366666;1400;1388
42;5735753000;5675366666;6175366666;1400;1388
43;5735756000;5675388888;6175388888;982;970
44;5777376000;5675711111;6175711111;1398;1386
45;5777390000;5675711111;6175711111;1400;1388
46;5777394000;5675711111;6175711111;1398;1386
47;5777398000;5717044444;6217044444;1400;1388
48;5777401000;5717044444;6217044444;1400;1388
49;5777405000;5717044444;6217044444;1398;1386
50;5777408000;5717044444;6217044444;1400;1388
51;5777411000;5717044444;6217044444;1398;1386
52;5777414000;5717044444;6217044444;1400;1388
53;5777417000;5717044444;6217044444;1400;1388
54;5777421000;5717055555;6217055555;982;970
55;5819034000;5717366666;6217366666;1398;1386
56;5819064000;5717366666;6217366666;1400;1388
57;5819069000;5717366666;6217366666;1398;1386
58;5819073000;5758700000;6258700000;1400;1388
59;5819077000;5758700000;6258700000;1400;1388
61;5819081000;5758700000;6258700000;1400;1388
62;5819090000;5758700000;6258700000;1398;1386
63;5819094000;5758700000;6258700000;1400;1388
64;5819097000;5758700000;6258700000;1400;1388
65;5819101000;5758722222;6258722222;982;970
66;5860714000;5759000000;6259000000;1398;1386
67;5860728000;5759000000;6259000000;1400;1388
68;5860732000;5759000000;6259000000;1398;1386
69;5860736000;5800377777;6300377777;1400;1388
70;5860739000;5800377777;6300377777;1400;1388
71;5860743000;5800377777;6300377777;1398;1386
72;5860746000;5800377777;6300377777;1400;1388
73;5860750000;5800377777;6300377777;1398;1386
74;5860753000;5800377777;6300377777;1400;1388
76;5860757000;5800388888;6300388888;982;970
77;5902368000;5800711111;6300711111;1398;1386
78;5902382000;5800711111;6300711111;1400;1388
79;5902386000;5800711111;6300711111;1398;1386
80;5902390000;5842033333;6342033333;1400;1388
81;5902394000;5842033333;6342033333;1400;1388
82;5902397000;5842033333;6342033333;1398;1386
83;5902400000;5842033333;6342033333;1400;1388
84;5902404000;5842033333;6342033333;1398;1386
85;5902407000;5842033333;6342033333;1400;1388
86;5902411000;5842033333;6342033333;1400;1388
87;5902414000;5842055555;6342055555;982;970
88;5944001000;5842366666;6342366666;1398;1386
89;5944009000;5842366666;6342366666;1400;1388
90;5944012000;5842366666;6342366666;1398;1386
91;5944016000;5883700000;6383700000;1400;1388
92;5944019000;5883700000;6383700000;1400;1388
93;5944022000;5883700000;6383700000;1398;1386
94;5944026000;5883700000;6383700000;1400;1388
95;5944064000;5883700000;6383700000;1398;1386
97;5944068000;5883700000;6383700000;1400;1388
98;5944073000;5883722222;6383722222;982;970
99;5985697000;5884022222;6384022222;1398;1386
100;5985715000;5884022222;6384022222;1400;1388
101;5985720000;5884022222;6384022222;1398;1386
102;5985723000;5925366666;6425366666;1400;1388
103;5985727000;5925366666;6425366666;1400;1388
104;5985731000;5925366666;6425366666;1398;1386
105;5985734000;5925366666;6425366666;1400;1388
106;5985738000;5925366666;6425366666;1398;1386
