seqnum;now;rtptime;deadline;packet_len;payload_len
0;5751986000;5660400000;6160400000;1398;1386
1;5752009000;5660400000;6160400000;1400;1388
2;5752126000;5660400000;6160400000;1398;1386
5;5752134000;5691555555;6191555555;1398;1386
6;5752139000;5691555555;6191555555;1400;1388
7;5752143000;5691555555;6191555555;1398;1386
8;5752148000;5691555555;6191555555;1400;1388
9;5752151000;5691555555;6191555555;1400;1388
10;5752155000;5691566666;6191566666;982;970
11;5793545000;5691888888;6191888888;1398;1386
12;5793565000;5691888888;6191888888;1400;1388
13;5793580000;5691888888;6191888888;1398;1386
14;5793588000;5733244444;6233244444;1400;1388
15;5793592000;5733244444;6233244444;1400;1388
16;5793603000;5733244444;6233244444;1398;1386
17;5793615000;5733244444;6233244444;1400;1388
18;5793619000;5733244444;6233244444;1398;1386
19;5793625000;5733244444;6233244444;1400;1388
20;5793628000;5733244444;6233244444;1400;1388
21;5793632000;5733277777;6233277777;982;970
23;5835275000;5733666666;6233666666;1400;1388
24;5835317000;5733666666;6233666666;1398;1386
25;5835327000;5774866666;6274866666;1400;1388
26;5835331000;5774866666;6274866666;1400;1388
27;5835339000;5774866666;6274866666;1398;1386
28;5835345000;5774866666;6274866666;1400;1388
29;5835350000;5774866666;6274866666;1398;1386
30;5835357000;5774866666;6274866666;1400;1388
31;5835362000;5774866666;6274866666;1400;1388
32;5835368000;5774877777;6274877777;982;970
33;5876892000;5775222222;6275222222;1398;1386
34;5876916000;5775222222;6275222222;1400;1388
35;5876925000;5775222222;6275222222;1398;1386
36;5876932000;5816500000;6316500000;1400;1388
37;5876939000;5816500000;6316500000;1400;1388
38;5876945000;5816500000;6316500000;1398;1386
39;5876952000;5816500000;6316500000;1400;1388
40;5876968000;5816500000;6316500000;1398;1386
41;5876974000;5816500000;6316500000;1400;1388
42;5876982000;5816500000;6316500000;1400;1388
43;5876988000;5816511111;6316511111;982;970
44;5918562000;5816844444;6316844444;1398;1386
45;5918576000;5816844444;6316844444;1400;1388
46;5918580000;5816844444;6316844444;1398;1386
47;5918584000;5858200000;6358200000;1400;1388
49;5918588000;5858200000;6358200000;1398;1386
50;5918598000;5858200000;6358200000;1400;1388
51;5918604000;5858200000;6358200000;1398;1386
52;5918609000;5858200000;6358200000;1400;1388
53;5918612000;5858200000;6358200000;1400;1388
54;5918615000;5858211111;6358211111;982;970
55;5960188000;5858522222;6358522222;1398;1386
56;5960218000;5858522222;6358522222;1400;1388
57;5960225000;5858522222;6358522222;1398;1386
58;5960230000;5899866666;6399866666;1400;1388
59;5960236000;5899866666;6399866666;1400;1388
60;5960240000;5899866666;6399866666;1398;1386
61;5960246000;5899866666;6399866666;1400;1388
62;5960250000;5899866666;6399866666;1398;1386
63;5960255000;5899866666;6399866666;1400;1388
64;5960260000;5899866666;6399866666;1400;1388
65;5960264000;5899877777;6399877777;982;970
66;6001897000;5900177777;6400177777;1398;1386
67;6001912000;5900177777;6400177777;1400;1388
68;6001916000;5900177777;6400177777;1398;1386
69;6001919000;5941533333;6441533333;1400;1388
70;6001922000;5941533333;6441533333;1400;1388
71;6001925000;5941533333;6441533333;1398;1386
72;6001929000;5941533333;6441533333;1400;1388
73;6001932000;5941533333;6441533333;1398;1386
74;6001935000;5941533333;6441533333;1400;1388
75;6001939000;5941533333;6441533333;1400;1388
76;6001942000;5941544444;6441544444;982;970
77;6043534000;5941866666;6441866666;1398;1386
78;6043548000;5941866666;6441866666;1400;1388
79;6043552000;5941866666;6441866666;1398;1386
81;6043556000;5983200000;6483200000;1400;1388
82;6043565000;5983200000;6483200000;1398;1386
83;6043577000;5983200000;6483200000;1400;1388
84;6043582000;5983200000;6483200000;1398;1386
85;6043586000;5983200000;6483200000;1400;1388
86;6043589000;5983200000;6483200000;1400;1388
87;6043593000;5983211111;6483211111;982;970
88;6085176000;5983511111;6483511111;1398;1386
89;6085185000;5983511111;6483511111;1400;1388
90;6085189000;5983511111;6483511111;1398;1386
91;6085192000;6024866666;6524866666;1400;1388
92;6085196000;6024866666;6524866666;1400;1388
93;6085199000;6024866666;6524866666;1398;1386
94;6085226000;6024866666;6524866666;1400;1388
96;6085230000;6024866666;6524866666;1400;1388
97;6085234000;6024866666;6524866666;1400;1388
98;6085237000;6024877777;6524877777;982;970
99;6126864000;6025200000;6525200000;1398;1386
100;6126882000;6025200000;6525200000;1400;1388
101;6126886000;6025200000;6525200000;1398;1386
102;6126890000;6066533333;6566533333;1400;1388
103;6126894000;6066533333;6566533333;1400;1388
104;6126898000;6066533333;6566533333;1398;1386
105;6126902000;6066533333;6566533333;1400;1388
106;6126906000;6066533333;6566533333;1398;1386
107;6126910000;6066533333;6566533333;1400;1388
108;6126913000;6066533333;6566533333;1400;1388
109;6126917000;6066544444;6566544444;982;970
111;6168550000;6066811111;6566811111;1400;1388
112;6168569000;6066811111;6566811111;1398;1386
113;6168574000;6108200000;6608200000;1400;1388
114;6168577000;6108200000;6608200000;1400;1388
115;6168580000;6108200000;6608200000;1398;1386
116;6168584000;6108200000;6608200000;1400;1388
118;6168587000;6108200000;6608200000;1400;1388
119;6168590000;6108200000;6608200000;1400;1388
120;6168593000;6108211111;6608211111;982;970
121;6210170000;6108500000;6608500000;1398;1386
