seqnum;now;rtptime;deadline;packet_len;payload_len
0;6966987000;6875511111;7375511111;1398;1386
1;6967009000;6875511111;7375511111;1400;1388
2;6967070000;6875511111;7375511111;1398;1386
3;6967076000;6906555555;7406555555;1400;1388
4;6967080000;6906555555;7406555555;1400;1388
6;6967084000;6906555555;7406555555;1400;1388
7;6967093000;6906555555;7406555555;1398;1386
8;6967097000;6906555555;7406555555;1400;1388
9;6967102000;6906555555;7406555555;1400;1388
10;6967105000;6906566666;7406566666;982;970
11;7008531000;6906888888;7406888888;1398;1386
12;7008563000;6906888888;7406888888;1400;1388
13;7008571000;6906888888;7406888888;1398;1386
14;7008575000;6948200000;7448200000;1400;1388
15;7008578000;6948200000;7448200000;1400;1388
17;7008588000;6948200000;7448200000;1400;1388
18;7008609000;6948200000;7448200000;1398;1386
19;7008619000;6948200000;7448200000;1400;1388
20;7008623000;6948200000;7448200000;1400;1388
21;7008627000;6948211111;7448211111;982;970
22;7050281000;6948600000;7448600000;1398;1386
23;7050325000;6948600000;7448600000;1400;1388
24;7050330000;6948600000;7448600000;1398;1386
25;7050338000;6989866666;7489866666;1400;1388
26;7050353000;6989866666;7489866666;1400;1388
27;7050359000;6989866666;7489866666;1398;1386
28;7050378000;6989866666;7489866666;1400;1388
29;7050382000;6989866666;7489866666;1398;1386
30;7050404000;6989866666;7489866666;1400;1388
31;7050408000;6989866666;7489866666;1400;1388
32;7050414000;6989877777;7489877777;982;970
33;7091861000;6990222222;7490222222;1398;1386
34;7091875000;6990222222;7490222222;1400;1388
35;7091879000;6990222222;7490222222;1398;1386
36;7091883000;7031555555;7531555555;1400;1388
37;7091886000;7031555555;7531555555;1400;1388
38;7091893000;7031555555;7531555555;1398;1386
39;7091896000;7031555555;7531555555;1400;1388
41;7091900000;7031555555;7531555555;1400;1388
42;7091908000;7031555555;7531555555;1400;1388
43;7091919000;7031566666;7531566666;982;970
44;7133555000;7031955555;7531955555;1398;1386
46;7133570000;7031955555;7531955555;1398;1386
47;7133575000;7073211111;7573211111;1400;1388
48;7133579000;7073211111;7573211111;1400;1388
49;7133582000;7073211111;7573211111;1398;1386
50;7133585000;7073211111;7573211111;1400;1388
51;7133588000;7073211111;7573211111;1398;1386
52;7133591000;7073211111;7573211111;1400;1388
53;7133595000;7073211111;7573211111;1400;1388
54;7133598000;7073222222;7573222222;982;970
55;7175185000;7073544444;7573544444;1398;1386
56;7175201000;7073544444;7573544444;1400;1388
57;7175205000;7073544444;7573544444;1398;1386
58;7175209000;7114866666;7614866666;1400;1388
59;7175213000;7114866666;7614866666;1400;1388
60;7175216000;7114866666;7614866666;1398;1386
61;7175220000;7114866666;7614866666;1400;1388
62;7175224000;7114866666;7614866666;1398;1386
63;7175228000;7114866666;7614866666;1400;1388
64;7175232000;7114866666;7614866666;1400;1388
65;7175235000;7114877777;7614877777;982;970
66;7216882000;7115177777;7615177777;1398;1386
67;7216896000;7115177777;7615177777;1400;1388
70;7216901000;7156533333;7656533333;1400;1388
71;7216910000;7156533333;7656533333;1398;1386
72;7216923000;7156533333;7656533333;1400;1388
73;7216927000;7156533333;7656533333;1398;1386
74;7216930000;7156533333;7656533333;1400;1388
77;7258526000;7156877777;7656877777;1398;1386
