seqnum;now;rtptime;deadline
3;6908799000;6806633333;7306633333
4;6908803000;6806633333;7306633333
5;6908806000;6806633333;7306633333
6;6908808000;6806633333;7306633333
7;6908811000;6806633333;7306633333
8;6908813000;6806633333;7306633333
9;6908816000;6806633333;7306633333
10;6951894000;6806655555;7306655555
14;6990293000;6848277777;7348277777
15;6990299000;6848277777;7348277777
16;6990301000;6848277777;7348277777
18;6990303000;6848277777;7348277777
19;6990305000;6848277777;7348277777
20;6990307000;6848277777;7348277777
21;6990512000;6848300000;7348300000
22;6990529000;6848666666;7348666666
23;6990531000;6848666666;7348666666
25;7032860000;6889944444;7389944444
27;7032867000;6889944444;7389944444
28;7032870000;6889944444;7389944444
29;7032872000;6889944444;7389944444
30;7032874000;6889944444;7389944444
32;7033015000;6889966666;7389966666
33;7033031000;6890300000;7390300000
34;7033033000;6890300000;7390300000
35;7033035000;6890300000;7390300000
36;7073145000;6931611111;7431611111
37;7073157000;6931611111;7431611111
38;7073158000;6931611111;7431611111
39;7073160000;6931611111;7431611111
40;7073162000;6931611111;7431611111
41;7073163000;6931611111;7431611111
42;7073165000;6931611111;7431611111
43;7073382000;6931622222;7431622222
44;7073399000;6931955555;7431955555
45;7073401000;6931955555;7431955555
46;7073403000;6931955555;7431955555
47;7115162000;6973277777;7473277777
48;7115175000;6973277777;7473277777
49;7115177000;6973277777;7473277777
50;7115179000;6973277777;7473277777
51;7115181000;6973277777;7473277777
52;7115183000;6973277777;7473277777
53;7115185000;6973277777;7473277777
54;7115437000;6973300000;7473300000
55;7115457000;6973600000;7473600000
56;7115459000;6973600000;7473600000
57;7115461000;6973600000;7473600000
58;7155120000;7014944444;7514944444
59;7155130000;7014944444;7514944444
61;7155132000;7014944444;7514944444
62;7155134000;7014944444;7514944444
63;7155136000;7014944444;7514944444
64;7155138000;7014944444;7514944444
65;7155346000;7014966666;7514966666
66;7155362000;7015255555;7515255555
67;7155365000;7015255555;7515255555
68;7155366000;7015255555;7515255555
69;7195427000;7056611111;7556611111
71;7195431000;7056611111;7556611111
