seqnum;now;rtptime;deadline;packet_len;payload_len
0;4876041000;4784533333;5284533333;1398;1386
1;4876069000;4784533333;5284533333;1400;1388
2;4876097000;4784533333;5284533333;1398;1386
3;4876102000;4815611111;5315611111;1400;1388
4;4876107000;4815611111;5315611111;1400;1388
5;4876110000;4815611111;5315611111;1398;1386
6;4876123000;4815611111;5315611111;1400;1388
7;4876127000;4815611111;5315611111;1398;1386
8;4876131000;4815611111;5315611111;1400;1388
9;4876134000;4815611111;5315611111;1400;1388
10;4876138000;4815633333;5315633333;982;970
11;4917592000;4815944444;5315944444;1398;1386
12;4917622000;4815944444;5315944444;1400;1388
13;4917628000;4815944444;5315944444;1398;1386
14;4917632000;4857266666;5357266666;1400;1388
15;4917637000;4857266666;5357266666;1400;1388
16;4917648000;4857266666;5357266666;1398;1386
17;4917653000;4857266666;5357266666;1400;1388
18;4917656000;4857266666;5357266666;1398;1386
19;4917660000;4857266666;5357266666;1400;1388
20;4917666000;4857266666;5357266666;1400;1388
21;4917670000;4857277777;5357277777;982;970
22;4959284000;4857655555;5357655555;1398;1386
23;4959302000;4857655555;5357655555;1400;1388
24;4959306000;4857655555;5357655555;1398;1386
25;4959310000;4898922222;5398922222;1400;1388
27;4959319000;4898922222;5398922222;1398;1386
28;4959344000;4898922222;5398922222;1400;1388
29;4959349000;4898922222;5398922222;1398;1386
30;4959353000;4898922222;5398922222;1400;1388
31;4959357000;4898922222;5398922222;1400;1388
32;4959361000;4898944444;5398944444;982;970
33;5000904000;4899277777;5399277777;1398;1386
34;5000918000;4899277777;5399277777;1400;1388
35;5000922000;4899277777;5399277777;1398;1386
36;5000925000;4940600000;5440600000;1400;1388
37;5000932000;4940600000;5440600000;1400;1388
38;5000935000;4940600000;5440600000;1398;1386
40;5000939000;4940600000;5440600000;1398;1386
41;5000944000;4940600000;5440600000;1400;1388
42;5000947000;4940600000;5440600000;1400;1388
43;5000950000;4940611111;5440611111;982;970
44;5042597000;4940933333;5440933333;1398;1386
45;5042616000;4940933333;5440933333;1400;1388
46;5042621000;4940933333;5440933333;1398;1386
47;5042625000;4982266666;5482266666;1400;1388
48;5042629000;4982266666;5482266666;1400;1388
49;5042634000;4982266666;5482266666;1398;1386
50;5042638000;4982266666;5482266666;1400;1388
51;5042642000;4982266666;5482266666;1398;1386
52;5042646000;4982266666;5482266666;1400;1388
53;5042649000;4982266666;5482266666;1400;1388
54;5042653000;4982277777;5482277777;982;970
55;5084260000;4982577777;5482577777;1398;1386
56;5084275000;4982577777;5482577777;1400;1388
57;5084279000;4982577777;5482577777;1398;1386
58;5084282000;5023944444;5523944444;1400;1388
59;5084286000;5023944444;5523944444;1400;1388
60;5084290000;5023944444;5523944444;1398;1386
61;5084293000;5023944444;5523944444;1400;1388
62;5084296000;5023944444;5523944444;1398;1386
63;5084300000;5023944444;5523944444;1400;1388
66;5125939000;5024311111;5524311111;1398;1386
67;5125966000;5024311111;5524311111;1400;1388
68;5125984000;5024311111;5524311111;1398;1386
69;5125988000;5065600000;5565600000;1400;1388
70;5125991000;5065600000;5565600000;1400;1388
71;5126011000;5065600000;5565600000;1398;1386
72;5126015000;5065600000;5565600000;1400;1388
73;5126019000;5065600000;5565600000;1398;1386
74;5126023000;5065600000;5565600000;1400;1388
75;5126026000;5065600000;5565600000;1400;1388
76;5126030000;5065611111;5565611111;982;970
77;5167597000;5065944444;5565944444;1398;1386
79;5167611000;5065944444;5565944444;1398;1386
81;5167627000;5107266666;5607266666;1400;1388
82;5167631000;5107266666;5607266666;1398;1386
83;5167635000;5107266666;5607266666;1400;1388
84;5167639000;5107266666;5607266666;1398;1386
85;5167642000;5107266666;5607266666;1400;1388
86;5167646000;5107266666;5607266666;1400;1388
87;5167649000;5107277777;5607277777;982;970
88;5209229000;5107588888;5607588888;1398;1386
89;5209238000;5107588888;5607588888;1400;1388
90;5209242000;5107588888;5607588888;1398;1386
91;5209245000;5148933333;5648933333;1400;1388
92;5209249000;5148933333;5648933333;1400;1388
93;5209252000;5148933333;5648933333;1398;1386
94;5209255000;5148933333;5648933333;1400;1388
95;5209282000;5148933333;5648933333;1398;1386
96;5209286000;5148933333;5648933333;1400;1388
97;5209289000;5148933333;5648933333;1400;1388
98;5209291000;5148944444;5648944444;982;970
99;5250874000;5149266666;5649266666;1398;1386
100;5250883000;5149266666;5649266666;1400;1388
101;5250888000;5149266666;5649266666;1398;1386
102;5250891000;5190600000;5690600000;1400;1388
103;5250895000;5190600000;5690600000;1400;1388
104;5250898000;5190600000;5690600000;1398;1386
105;5250902000;5190600000;5690600000;1400;1388
106;5250905000;5190600000;5690600000;1398;1386
107;5250908000;5190600000;5690600000;1400;1388
108;5250912000;5190600000;5690600000;1400;1388
109;5250915000;5190611111;5690611111;982;970
110;5292600000;5190877777;5690877777;1398;1386
