seqnum;now;rtptime;deadline;packet_len;payload_len
0;7439093000;7347355555;7847355555;1398;1386
1;7439114000;7347355555;7847355555;1400;1388
2;7439144000;7347355555;7847355555;1398;1386
3;7439150000;7378655555;7878655555;1400;1388
4;7439154000;7378655555;7878655555;1400;1388
5;7439158000;7378655555;7878655555;1398;1386
6;7439163000;7378655555;7878655555;1400;1388
7;7439167000;7378655555;7878655555;1398;1386
8;7439172000;7378655555;7878655555;1400;1388
9;7439175000;7378655555;7878655555;1400;1388
10;7439178000;7378666666;7878666666;982;970
11;7480617000;7378988888;7878988888;1398;1386
12;7480646000;7378988888;7878988888;1400;1388
13;7480652000;7378988888;7878988888;1398;1386
14;7480656000;7420300000;7920300000;1400;1388
15;7480662000;7420300000;7920300000;1400;1388
16;7480672000;7420300000;7920300000;1398;1386
17;7480677000;7420300000;7920300000;1400;1388
21;7480681000;7420311111;7920311111;982;970
22;7522332000;7420700000;7920700000;1398;1386
23;7522381000;7420700000;7920700000;1400;1388
24;7522390000;7420700000;7920700000;1398;1386
25;7522398000;7461966666;7961966666;1400;1388
26;7522403000;7461966666;7961966666;1400;1388
27;7522414000;7461966666;7961966666;1398;1386
28;7522424000;7461966666;7961966666;1400;1388
29;7522431000;7461966666;7961966666;1398;1386
30;7522437000;7461966666;7961966666;1400;1388
31;7522443000;7461966666;7961966666;1400;1388
32;7522449000;7461977777;7961977777;982;970
33;7563962000;7462311111;7962311111;1398;1386
34;7563977000;7462311111;7962311111;1400;1388
35;7563981000;7462311111;7962311111;1398;1386
38;7563984000;7503633333;8003633333;1398;1386
39;7563991000;7503633333;8003633333;1400;1388
40;7563995000;7503633333;8003633333;1398;1386
41;7563999000;7503633333;8003633333;1400;1388
42;7564009000;7503633333;8003633333;1400;1388
43;7564012000;7503644444;8003644444;982;970
44;7605674000;7503977777;8003977777;1398;1386
45;7605713000;7503977777;8003977777;1400;1388
46;7605719000;7503977777;8003977777;1398;1386
47;7605746000;7545266666;8045266666;1400;1388
48;7605753000;7545266666;8045266666;1400;1388
49;7605762000;7545266666;8045266666;1398;1386
50;7605769000;7545266666;8045266666;1400;1388
51;7605775000;7545266666;8045266666;1398;1386
52;7605781000;7545266666;8045266666;1400;1388
54;7605788000;7545277777;8045277777;982;970
55;7647291000;7545588888;8045588888;1398;1386
56;7647306000;7545588888;8045588888;1400;1388
58;7647310000;7586966666;8086966666;1400;1388
59;7647315000;7586966666;8086966666;1400;1388
60;7647319000;7586966666;8086966666;1398;1386
61;7647322000;7586966666;8086966666;1400;1388
62;7647325000;7586966666;8086966666;1398;1386
64;7647329000;7586966666;8086966666;1400;1388
65;7647332000;7586977777;8086977777;982;970
66;7688976000;7587277777;8087277777;1398;1386
67;7688995000;7587277777;8087277777;1400;1388
68;7689000000;7587277777;8087277777;1398;1386
69;7689003000;7628633333;8128633333;1400;1388
70;7689007000;7628633333;8128633333;1400;1388
71;7689012000;7628633333;8128633333;1398;1386
72;7689016000;7628633333;8128633333;1400;1388
73;7689020000;7628633333;8128633333;1398;1386
74;7689024000;7628633333;8128633333;1400;1388
75;7689027000;7628633333;8128633333;1400;1388
76;7689032000;7628644444;8128644444;982;970
77;7730645000;7628966666;8128966666;1398;1386
78;7730657000;7628966666;8128966666;1400;1388
79;7730662000;7628966666;8128966666;1398;1386
80;7730665000;7670300000;8170300000;1400;1388
81;7730668000;7670300000;8170300000;1400;1388
83;7730672000;7670300000;8170300000;1400;1388
84;7730678000;7670300000;8170300000;1398;1386
85;7730691000;7670300000;8170300000;1400;1388
86;7730695000;7670300000;8170300000;1400;1388
87;7730699000;7670311111;8170311111;982;970
88;7772271000;7670622222;8170622222;1398;1386
89;7772280000;7670622222;8170622222;1400;1388
90;7772283000;7670622222;8170622222;1398;1386
91;7772287000;7711966666;8211966666;1400;1388
92;7772290000;7711966666;8211966666;1400;1388
93;7772293000;7711966666;8211966666;1398;1386
94;7772296000;7711966666;8211966666;1400;1388
95;7772299000;7711966666;8211966666;1398;1386
96;7772302000;7711966666;8211966666;1400;1388
97;7772305000;7711966666;8211966666;1400;1388
98;7772331000;7711977777;8211977777;982;970
99;7813922000;7712300000;8212300000;1398;1386
100;7813930000;7712300000;8212300000;1400;1388
101;7813934000;7712300000;8212300000;1398;1386
102;7813938000;7753655555;8253655555;1400;1388
103;7813942000;7753655555;8253655555;1400;1388
104;7813945000;7753655555;8253655555;1398;1386
105;7813948000;7753655555;8253655555;1400;1388
106;7813951000;7753655555;8253655555;1398;1386
107;7813955000;7753655555;8253655555;1400;1388
108;7813958000;7753655555;8253655555;1400;1388
109;7813961000;7753666666;8253666666;982;970
110;7855634000;7753977777;8253977777;1398;1386
111;7855646000;7753977777;8253977777;1400;1388
112;7855649000;7753977777;8253977777;1398;1386
113;7855652000;7795300000;8295300000;1400;1388
114;7855656000;7795300000;8295300000;1400;1388
115;7855659000;7795300000;8295300000;1398;1386
116;7855662000;7795300000;8295300000;1400;1388
117;7855665000;7795300000;8295300000;1398;1386
118;7855668000;7795300000;8295300000;1400;1388
119;7855672000;7795300000;8295300000;1400;1388
120;7855675000;7795311111;8295311111;982;970
121;7897264000;7795611111;8295611111;1398;1386
122;7897270000;7795611111;8295611111;1400;1388
123;7897273000;7795611111;8295611111;1398;1386
124;7897277000;7836966666;8336966666;1400;1388
125;7897280000;7836966666;8336966666;1400;1388
126;7897283000;7836966666;8336966666;1398;1386
127;7897286000;7836966666;8336966666;1400;1388
128;7897289000;7836966666;8336966666;1398;1386
129;7897292000;7836966666;8336966666;1400;1388
130;7897295000;7836966666;8336966666;1400;1388
131;7897298000;7836977777;8336977777;982;970
132;7938930000;7837277777;8337277777;1398;1386
133;7938936000;7837277777;8337277777;1400;1388
136;7938939000;7878633333;8378633333;1400;1388
137;7938947000;7878633333;8378633333;1398;1386
138;7938961000;7878633333;8378633333;1400;1388
139;7938964000;7878633333;8378633333;1398;1386
140;7938968000;7878633333;8378633333;1400;1388
141;7938971000;7878633333;8378633333;1400;1388
142;7938975000;7878644444;8378644444;982;970
143;7980606000;7878911111;8378911111;1398;1386
144;7980613000;7878911111;8378911111;1400;1388
145;7980625000;7878911111;8378911111;1398;1386
