seqnum;now;rtptime;deadline
1;4917780000;4784533333;5284533333
3;4963194000;4815611111;5315611111
10;4963510000;4815633333;5315633333
11;4963517000;4815944444;5315944444
12;4963519000;4815944444;5315944444
13;4963520000;4815944444;5315944444
14;4999068000;4857266666;5357266666
15;4999078000;4857266666;5357266666
16;4999087000;4857266666;5357266666
17;4999090000;4857266666;5357266666
18;4999092000;4857266666;5357266666
19;4999093000;4857266666;5357266666
20;4999095000;4857266666;5357266666
21;4999312000;4857277777;5357277777
22;4999329000;4857655555;5357655555
23;4999331000;4857655555;5357655555
24;4999332000;4857655555;5357655555
25;5043798000;4898922222;5398922222
34;5043936000;4899277777;5399277777
35;5043940000;4899277777;5399277777
36;5081985000;4940600000;5440600000
37;5081996000;4940600000;5440600000
38;5081998000;4940600000;5440600000
40;5082000000;4940600000;5440600000
41;5082002000;4940600000;5440600000
42;5082004000;4940600000;5440600000
43;5082221000;4940611111;5440611111
44;5082238000;4940933333;5440933333
45;5082240000;4940933333;5440933333
46;5082242000;4940933333;5440933333
47;5125897000;4982266666;5482266666
48;5125911000;4982266666;5482266666
49;5125914000;4982266666;5482266666
50;5125917000;4982266666;5482266666
51;5125918000;4982266666;5482266666
52;5125920000;4982266666;5482266666
53;5125923000;4982266666;5482266666
54;5126206000;4982277777;5482277777
58;5126225000;5023944444;5523944444
59;5126227000;5023944444;5523944444
60;5126229000;5023944444;5523944444
61;5126230000;5023944444;5523944444
62;5126232000;5023944444;5523944444
63;5126234000;5023944444;5523944444
66;5164003000;5024311111;5524311111
67;5164010000;5024311111;5524311111
68;5164012000;5024311111;5524311111
69;5204594000;5065600000;5565600000
70;5204597000;5065600000;5565600000
71;5204599000;5065600000;5565600000
72;5204601000;5065600000;5565600000
73;5204603000;5065600000;5565600000
74;5204604000;5065600000;5565600000
75;5204606000;5065600000;5565600000
76;5204805000;5065611111;5565611111
77;5204821000;5065944444;5565944444
79;5204823000;5065944444;5565944444
81;5244499000;5107266666;5607266666
82;5244503000;5107266666;5607266666
83;5244504000;5107266666;5607266666
84;5244505000;5107266666;5607266666
85;5244506000;5107266666;5607266666
86;5244507000;5107266666;5607266666
87;5244633000;5107277777;5607277777
88;5244649000;5107588888;5607588888
89;5244650000;5107588888;5607588888
90;5244652000;5107588888;5607588888
91;5284034000;5148933333;5648933333
92;5284069000;5148933333;5648933333
93;5284071000;5148933333;5648933333
94;5284073000;5148933333;5648933333
95;5284074000;5148933333;5648933333
96;5284076000;5148933333;5648933333
97;5284077000;5148933333;5648933333
98;5284287000;5148944444;5648944444
99;5284304000;5149266666;5649266666
100;5284306000;5149266666;5649266666
101;5284307000;5149266666;5649266666
102;5323151000;5190600000;5690600000
103;5323155000;5190600000;5690600000
104;5323156000;5190600000;5690600000
105;5323158000;5190600000;5690600000
106;5323159000;5190600000;5690600000
107;5323161000;5190600000;5690600000
108;5323162000;5190600000;5690600000
109;5323364000;5190611111;5690611111
110;5323380000;5190877777;5690877777
111;5323382000;5190877777;5690877777
112;5323383000;5190877777;5690877777
113;5362144000;5232266666;5732266666
114;5362148000;5232266666;5732266666
115;5362149000;5232266666;5732266666
116;5362150000;5232266666;5732266666
117;5362151000;5232266666;5732266666
118;5362152000;5232266666;5732266666
119;5362154000;5232266666;5732266666
120;5362291000;5232277777;5732277777
121;5362294000;5232566666;5732566666
122;5362296000;5232566666;5732566666
123;5362297000;5232566666;5732566666
124;5400902000;5273933333;5773933333
125;5400904000;5273933333;5773933333
126;5400906000;5273933333;5773933333
127;5400907000;5273933333;5773933333
128;5400908000;5273933333;5773933333
129;5400909000;5273933333;5773933333
130;5400910000;5273933333;5773933333
131;5401060000;5273944444;5773944444
132;5401063000;5274244444;5774244444
133;5401064000;5274244444;5774244444
134;5401065000;5274244444;5774244444
135;5439732000;5315600000;5815600000
136;5439734000;5315600000;5815600000
137;5439765000;5315600000;5815600000
138;5439766000;5315600000;5815600000
139;5439767000;5315600000;5815600000
140;5439768000;5315600000;5815600000
141;5439769000;5315600000;5815600000
142;5439903000;5315611111;5815611111
144;5439906000;5315866666;5815866666
145;5439907000;5315866666;5815866666
146;5478711000;5357266666;5857266666
147;5478713000;5357266666;5857266666
148;5478714000;5357266666;5857266666
149;5478715000;5357266666;5857266666
150;5478716000;5357266666;5857266666
151;5478718000;5357266666;5857266666
152;5478719000;5357266666;5857266666
153;5478860000;5357277777;5857277777
154;5478863000;5357577777;5857577777
155;5478864000;5357577777;5857577777
156;5478865000;5357577777;5857577777
157;5517906000;5398933333;5898933333
158;5517908000;5398933333;5898933333
159;5517909000;5398933333;5898933333
160;5517910000;5398933333;5898933333
161;5517911000;5398933333;5898933333
162;5517912000;5398933333;5898933333
163;5517913000;5398933333;5898933333
164;5518061000;5398944444;5898944444
165;5518064000;5399288888;5899288888
166;5518065000;5399288888;5899288888
167;5518066000;5399288888;5899288888
169;5557559000;5440600000;5940600000
170;5557561000;5440600000;5940600000
171;5557562000;5440600000;5940600000
172;5557563000;5440600000;5940600000
173;5557564000;5440600000;5940600000
174;5557565000;5440600000;5940600000
175;5557660000;5440622222;5940622222
176;5557663000;5440944444;5940944444
177;5557664000;5440944444;5940944444
178;5557665000;5440944444;5940944444
179;5597353000;5482255555;5982255555
180;5597357000;5482255555;5982255555
183;5597358000;5482255555;5982255555
184;5597360000;5482255555;5982255555
185;5597361000;5482255555;5982255555
186;5597560000;5482277777;5982277777
187;5597577000;5482555555;5982555555
188;5597578000;5482555555;5982555555
189;5597579000;5482555555;5982555555
190;5637581000;5523922222;6023922222
191;5637584000;5523922222;6023922222
192;5637586000;5523922222;6023922222
193;5637587000;5523922222;6023922222
194;5637588000;5523922222;6023922222
195;5637589000;5523922222;6023922222
196;5637590000;5523922222;6023922222
197;5637761000;5523944444;6023944444
198;5637766000;5524222222;6024222222
199;5637767000;5524222222;6024222222
200;5637768000;5524222222;6024222222
201;5678178000;5565588888;6065588888
202;5678182000;5565588888;6065588888
203;5678183000;5565588888;6065588888
204;5678184000;5565588888;6065588888
205;5678185000;5565588888;6065588888
206;5678186000;5565588888;6065588888
207;5678187000;5565588888;6065588888
208;5678324000;5565611111;6065611111
209;5678327000;5565866666;6065866666
210;5678329000;5565866666;6065866666
211;5678330000;5565866666;6065866666
212;5719063000;5607266666;6107266666
213;5719067000;5607266666;6107266666
214;5719068000;5607266666;6107266666
215;5719069000;5607266666;6107266666
216;5719070000;5607266666;6107266666
217;5719072000;5607266666;6107266666
218;5719073000;5607266666;6107266666
222;5719184000;5607588888;6107588888
223;5760357000;5648922222;6148922222
224;5760361000;5648922222;6148922222
225;5760362000;5648922222;6148922222
226;5760363000;5648922222;6148922222
227;5760364000;5648922222;6148922222
228;5760366000;5648922222;6148922222
229;5760367000;5648922222;6148922222
230;5760567000;5648944444;6148944444
231;5760583000;5649244444;6149244444
232;5760584000;5649244444;6149244444
233;5760586000;5649244444;6149244444
234;5801664000;5690588888;6190588888
235;5801668000;5690588888;6190588888
236;5801669000;5690588888;6190588888
238;5801670000;5690588888;6190588888
239;5801672000;5690588888;6190588888
240;5801673000;5690588888;6190588888
241;5801810000;5690611111;6190611111
242;5801813000;5690900000;6190900000
243;5801815000;5690900000;6190900000
244;5801816000;5690900000;6190900000
246;5843083000;5732244444;6232244444
247;5843085000;5732244444;6232244444
248;5843086000;5732244444;6232244444
249;5843087000;5732244444;6232244444
250;5843088000;5732244444;6232244444
251;5843089000;5732244444;6232244444
252;5843183000;5732255555;6232255555
253;5843186000;5732566666;6232566666
254;5843187000;5732566666;6232566666
255;5843188000;5732566666;6232566666
256;5884677000;5773933333;6273933333
257;5884681000;5773933333;6273933333
258;5884682000;5773933333;6273933333
259;5884683000;5773933333;6273933333
260;5884684000;5773933333;6273933333
261;5884685000;5773933333;6273933333
262;5884687000;5773933333;6273933333
263;5884867000;5773944444;6273944444
264;5884873000;5774222222;6274222222
266;5884874000;5774222222;6274222222
267;5926262000;5815588888;6315588888
268;5926265000;5815588888;6315588888
269;5926266000;5815588888;6315588888
270;5926268000;5815588888;6315588888
271;5926269000;5815588888;6315588888
272;5926270000;5815588888;6315588888
273;5926271000;5815588888;6315588888
274;5926471000;5815611111;6315611111
275;5926487000;5815855555;6315855555
276;5926489000;5815855555;6315855555
277;5926490000;5815855555;6315855555
278;5967941000;5857266666;6357266666
279;5967945000;5857266666;6357266666
280;5967946000;5857266666;6357266666
281;5967947000;5857266666;6357266666
282;5967948000;5857266666;6357266666
283;5967949000;5857266666;6357266666
285;5968134000;5857277777;6357277777
286;5968150000;5857577777;6357577777
