seqnum;now;rtptime;deadline
2;5652590000;5518977777;6018977777
3;5695217000;5550377777;6050377777
10;5695530000;5550400000;6050400000
11;5695538000;5550711111;6050711111
12;5695540000;5550711111;6050711111
13;5695541000;5550711111;6050711111
14;5734149000;5592044444;6092044444
15;5734159000;5592044444;6092044444
16;5734167000;5592044444;6092044444
17;5734169000;5592044444;6092044444
18;5734172000;5592044444;6092044444
19;5734173000;5592044444;6092044444
20;5734175000;5592044444;6092044444
21;5734392000;5592055555;6092055555
22;5734409000;5592444444;6092444444
23;5734411000;5592444444;6092444444
26;5775932000;5633700000;6133700000
27;5775939000;5633700000;6133700000
28;5775941000;5633700000;6133700000
29;5775943000;5633700000;6133700000
30;5775944000;5633700000;6133700000
31;5775946000;5633700000;6133700000
32;5776095000;5633722222;6133722222
35;5776113000;5634044444;6134044444
36;5817030000;5675366666;6175366666
37;5817039000;5675366666;6175366666
38;5817041000;5675366666;6175366666
39;5817056000;5675366666;6175366666
40;5817058000;5675366666;6175366666
41;5817060000;5675366666;6175366666
42;5817062000;5675366666;6175366666
43;5817278000;5675388888;6175388888
44;5817295000;5675711111;6175711111
45;5817297000;5675711111;6175711111
46;5817299000;5675711111;6175711111
47;5858206000;5717044444;6217044444
48;5858219000;5717044444;6217044444
49;5858221000;5717044444;6217044444
50;5858223000;5717044444;6217044444
51;5858225000;5717044444;6217044444
52;5858227000;5717044444;6217044444
53;5858229000;5717044444;6217044444
54;5858489000;5717055555;6217055555
55;5858507000;5717366666;6217366666
56;5858509000;5717366666;6217366666
57;5858511000;5717366666;6217366666
58;5899000000;5758700000;6258700000
59;5899020000;5758700000;6258700000
61;5899022000;5758700000;6258700000
62;5899024000;5758700000;6258700000
63;5899025000;5758700000;6258700000
64;5899028000;5758700000;6258700000
65;5899249000;5758722222;6258722222
66;5899266000;5759000000;6259000000
67;5899267000;5759000000;6259000000
68;5899269000;5759000000;6259000000
69;5939267000;5800377777;6300377777
70;5939271000;5800377777;6300377777
71;5939272000;5800377777;6300377777
72;5939274000;5800377777;6300377777
73;5939275000;5800377777;6300377777
74;5939277000;5800377777;6300377777
76;5939477000;5800388888;6300388888
77;5939494000;5800711111;6300711111
78;5939495000;5800711111;6300711111
79;5939496000;5800711111;6300711111
80;5979126000;5842033333;6342033333
81;5979130000;5842033333;6342033333
82;5979131000;5842033333;6342033333
83;5979133000;5842033333;6342033333
84;5979134000;5842033333;6342033333
85;5979135000;5842033333;6342033333
86;5979136000;5842033333;6342033333
87;5979336000;5842055555;6342055555
88;5979352000;5842366666;6342366666
89;5979353000;5842366666;6342366666
90;5979355000;5842366666;6342366666
91;6018725000;5883700000;6383700000
92;6018734000;5883700000;6383700000
93;6018736000;5883700000;6383700000
94;6018737000;5883700000;6383700000
95;6018740000;5883700000;6383700000
97;6018742000;5883700000;6383700000
98;6018921000;5883722222;6383722222
99;6018926000;5884022222;6384022222
100;6018928000;5884022222;6384022222
101;6018929000;5884022222;6384022222
102;6057839000;5925366666;6425366666
103;6057843000;5925366666;6425366666
104;6057844000;5925366666;6425366666
105;6057846000;5925366666;6425366666
106;6057847000;5925366666;6425366666
107;6057849000;5925366666;6425366666
108;6057851000;5925366666;6425366666
109;6058066000;5925388888;6425388888
110;6058082000;5925655555;6425655555
111;6058084000;5925655555;6425655555
112;6058085000;5925655555;6425655555
113;6096830000;5967044444;6467044444
114;6096834000;5967044444;6467044444
115;6096835000;5967044444;6467044444
117;6096880000;5967044444;6467044444
118;6096882000;5967044444;6467044444
119;6096883000;5967044444;6467044444
120;6097077000;5967055555;6467055555
121;6097082000;5967355555;6467355555
122;6097083000;5967355555;6467355555
123;6097084000;5967355555;6467355555
124;6135690000;6008711111;6508711111
125;6135694000;6008711111;6508711111
126;6135695000;6008711111;6508711111
127;6135696000;6008711111;6508711111
128;6135697000;6008711111;6508711111
129;6135719000;6008711111;6508711111
130;6135720000;6008711111;6508711111
131;6135892000;6008722222;6508722222
132;6135897000;6009000000;6509000000
133;6135898000;6009000000;6509000000
134;6135899000;6009000000;6509000000
135;6174532000;6050366666;6550366666
136;6174535000;6050366666;6550366666
137;6174537000;6050366666;6550366666
138;6174538000;6050366666;6550366666
