seqnum;now;rtptime;deadline;packet_len;payload_len
0;6659020000;6469111111;6969111111;10240;10228
1;6659155000;6469111111;6969111111;10240;10228
2;6659181000;6469111111;6969111111;10240;10228
3;6659185000;6500388888;7000388888;10240;10228
0;6659192000;6469111111;6969111111;10240;10228
1;6659350000;6469111111;6969111111;10240;10228
2;6659546000;6469111111;6969111111;10240;10228
3;6659563000;6500388888;7000388888;10240;10228
4;6739389000;6500388888;7000388888;10240;10228
5;6739411000;6500388888;7000388888;10240;10228
6;6739426000;6500388888;7000388888;10240;10228
7;6739430000;6500388888;7000388888;10240;10228
8;6739435000;6500388888;7000388888;10240;10228
9;6739438000;6500388888;7000388888;10240;10228
4;6739606000;6500388888;7000388888;10240;10228
5;6739808000;6500388888;7000388888;10240;10228
6;6739829000;6500388888;7000388888;10240;10228
7;6740005000;6500388888;7000388888;10240;10228
8;6740221000;6500388888;7000388888;10240;10228
9;6740230000;6500388888;7000388888;10240;10228
10;6767210000;6500411111;7000411111;10240;10228
10;6819740000;6500411111;7000411111;10240;10228
11;6819768000;6500733333;7000733333;10240;10228
12;6819776000;6500733333;7000733333;10240;10228
13;6819780000;6500733333;7000733333;10240;10228
14;6819784000;6542033333;7042033333;10240;10228
15;6819799000;6542033333;7042033333;10240;10228
16;6819806000;6542033333;7042033333;10240;10228
17;6819810000;6542033333;7042033333;10240;10228
11;6819928000;6500733333;7000733333;10240;10228
12;6820165000;6500733333;7000733333;10240;10228
13;6820332000;6500733333;7000733333;10240;10228
14;6820341000;6542033333;7042033333;10240;10228
15;6820528000;6542033333;7042033333;10240;10228
16;6820548000;6542033333;7042033333;10240;10228
17;6820724000;6542033333;7042033333;10240;10228
18;6820729000;6542033333;7042033333;10240;10228
19;6820927000;6542033333;7042033333;10240;10228
20;6821187000;6542033333;7042033333;10240;10228
21;6821193000;6542055555;7042055555;10240;10228
22;6821201000;6542477777;7042477777;10240;10228
23;6821338000;6542477777;7042477777;10240;10228
24;6847673000;6542477777;7042477777;10240;10228
18;6900039000;6542033333;7042033333;10240;10228
19;6900107000;6542033333;7042033333;10240;10228
20;6900125000;6542033333;7042033333;10240;10228
21;6900132000;6542055555;7042055555;10240;10228
22;6900142000;6542477777;7042477777;10240;10228
23;6900150000;6542477777;7042477777;10240;10228
24;6900157000;6542477777;7042477777;10240;10228
25;6900163000;6583700000;7083700000;10240;10228
26;6900171000;6583700000;7083700000;10240;10228
27;6900343000;6583700000;7083700000;10240;10228
28;6900357000;6583700000;7083700000;10240;10228
25;6900375000;6583700000;7083700000;10240;10228
26;6900613000;6583700000;7083700000;10240;10228
27;6900623000;6583700000;7083700000;10240;10228
28;6900833000;6583700000;7083700000;10240;10228
29;6901012000;6583700000;7083700000;10240;10228
30;6901024000;6583700000;7083700000;10240;10228
31;6901218000;6583700000;7083700000;10240;10228
32;6901228000;6583722222;7083722222;10240;10228
33;6901430000;6584055555;7084055555;10240;10228
34;6901451000;6584055555;7084055555;10240;10228
35;6901639000;6584055555;7084055555;10240;10228
36;6901833000;6625366666;7125366666;10240;10228
37;6901842000;6625366666;7125366666;10240;10228
38;6902002000;6625366666;7125366666;10240;10228
39;6902011000;6625366666;7125366666;10240;10228
40;6902243000;6625366666;7125366666;10240;10228
41;6902266000;6625366666;7125366666;10240;10228
42;6902445000;6625366666;7125366666;10240;10228
43;6902465000;6625388888;7125388888;10240;10228
44;6902659000;6625766666;7125766666;10240;10228
45;6902856000;6625766666;7125766666;10240;10228
46;6928118000;6625766666;7125766666;10240;10228
29;6980372000;6583700000;7083700000;10240;10228
30;6980396000;6583700000;7083700000;10240;10228
31;6980406000;6583700000;7083700000;10240;10228
32;6980413000;6583722222;7083722222;10240;10228
33;6980421000;6584055555;7084055555;10240;10228
34;6980427000;6584055555;7084055555;10240;10228
35;6980437000;6584055555;7084055555;10240;10228
36;6980449000;6625366666;7125366666;10240;10228
37;6980457000;6625366666;7125366666;10240;10228
38;6980656000;6625366666;7125366666;10240;10228
39;6980669000;6625366666;7125366666;10240;10228
40;6980677000;6625366666;7125366666;10240;10228
