seqnum;now;rtptime;deadline;packet_len;payload_len
0;6420166000;6230133333;6730133333;10240;10228
1;6420269000;6230133333;6730133333;10240;10228
2;6420319000;6230133333;6730133333;10240;10228
3;6420323000;6261544444;6761544444;10240;10228
0;6420404000;6230133333;6730133333;10240;10228
1;6420539000;6230133333;6730133333;10240;10228
2;6420548000;6230133333;6730133333;10240;10228
3;6420734000;6261544444;6761544444;10240;10228
4;6500530000;6261544444;6761544444;10240;10228
5;6500549000;6261544444;6761544444;10240;10228
6;6500575000;6261544444;6761544444;10240;10228
7;6500578000;6261544444;6761544444;10240;10228
8;6500582000;6261544444;6761544444;10240;10228
9;6500585000;6261544444;6761544444;10240;10228
4;6500835000;6261544444;6761544444;10240;10228
5;6501017000;6261544444;6761544444;10240;10228
6;6501226000;6261544444;6761544444;10240;10228
7;6501236000;6261544444;6761544444;10240;10228
8;6501444000;6261544444;6761544444;10240;10228
9;6501453000;6261544444;6761544444;10240;10228
10;6529718000;6261566666;6761566666;10240;10228
10;6580798000;6261566666;6761566666;10240;10228
11;6580820000;6261888888;6761888888;10240;10228
12;6580840000;6261888888;6761888888;10240;10228
13;6580845000;6261888888;6761888888;10240;10228
14;6580850000;6303222222;6803222222;10240;10228
15;6580855000;6303222222;6803222222;10240;10228
16;6580862000;6303222222;6803222222;10240;10228
17;6580866000;6303222222;6803222222;10240;10228
11;6581000000;6261888888;6761888888;10240;10228
12;6581196000;6261888888;6761888888;10240;10228
13;6581402000;6261888888;6761888888;10240;10228
14;6581606000;6303222222;6803222222;10240;10228
15;6581627000;6303222222;6803222222;10240;10228
16;6581811000;6303222222;6803222222;10240;10228
17;6581832000;6303222222;6803222222;10240;10228
18;6582017000;6303222222;6803222222;10240;10228
19;6582228000;6303222222;6803222222;10240;10228
20;6582238000;6303222222;6803222222;10240;10228
21;6582435000;6303233333;6803233333;10240;10228
22;6582460000;6303622222;6803622222;10240;10228
23;6582657000;6303622222;6803622222;10240;10228
24;6610173000;6303622222;6803622222;10240;10228
18;6661103000;6303222222;6803222222;10240;10228
19;6661116000;6303222222;6803222222;10240;10228
20;6661120000;6303222222;6803222222;10240;10228
21;6661124000;6303233333;6803233333;10240;10228
22;6661130000;6303622222;6803622222;10240;10228
23;6661140000;6303622222;6803622222;10240;10228
24;6661150000;6303622222;6803622222;10240;10228
25;6661155000;6344855555;6844855555;10240;10228
26;6661159000;6344855555;6844855555;10240;10228
27;6661170000;6344855555;6844855555;10240;10228
28;6661177000;6344855555;6844855555;10240;10228
25;6661436000;6344855555;6844855555;10240;10228
26;6661644000;6344855555;6844855555;10240;10228
27;6661655000;6344855555;6844855555;10240;10228
28;6661862000;6344855555;6844855555;10240;10228
29;6662066000;6344855555;6844855555;10240;10228
30;6662090000;6344855555;6844855555;10240;10228
31;6662250000;6344855555;6844855555;10240;10228
32;6662255000;6344877777;6844877777;10240;10228
33;6662457000;6345222222;6845222222;10240;10228
34;6662465000;6345222222;6845222222;10240;10228
35;6662650000;6345222222;6845222222;10240;10228
36;6662867000;6386522222;6886522222;10240;10228
37;6662876000;6386522222;6886522222;10240;10228
38;6663039000;6386522222;6886522222;10240;10228
39;6663070000;6386522222;6886522222;10240;10228
40;6663283000;6386522222;6886522222;10240;10228
41;6663294000;6386522222;6886522222;10240;10228
42;6663483000;6386522222;6886522222;10240;10228
43;6663503000;6386544444;6886544444;10240;10228
44;6663693000;6386888888;6886888888;10240;10228
45;6663889000;6386888888;6886888888;10240;10228
46;6690605000;6386888888;6886888888;10240;10228
29;6741399000;6344855555;6844855555;10240;10228
30;6741417000;6344855555;6844855555;10240;10228
31;6741424000;6344855555;6844855555;10240;10228
32;6741427000;6344877777;6844877777;10240;10228
33;6741433000;6345222222;6845222222;10240;10228
34;6741437000;6345222222;6845222222;10240;10228
35;6741441000;6345222222;6845222222;10240;10228
36;6741449000;6386522222;6886522222;10240;10228
37;6741458000;6386522222;6886522222;10240;10228
38;6741486000;6386522222;6886522222;10240;10228
39;6741490000;6386522222;6886522222;10240;10228
40;6741509000;6386522222;6886522222;10240;10228
41;6741514000;6386522222;6886522222;10240;10228
42;6741519000;6386522222;6886522222;10240;10228
43;6741523000;6386544444;6886544444;10240;10228
44;6741581000;6386888888;6886888888;10240;10228
45;6741590000;6386888888;6886888888;10240;10228
46;6741595000;6386888888;6886888888;10240;10228
47;6741599000;6428200000;6928200000;10240;10228
48;6741603000;6428200000;6928200000;10240;10228
47;6741829000;6428200000;6928200000;10240;10228
48;6742021000;6428200000;6928200000;10240;10228
49;6742255000;6428200000;6928200000;10240;10228
50;6742275000;6428200000;6928200000;10240;10228
51;6742463000;6428200000;6928200000;10240;10228
52;6742472000;6428200000;6928200000;10240;10228
53;6742657000;6428200000;6928200000;10240;10228
54;6742675000;6428222222;6928222222;10240;10228
55;6742817000;6428577777;6928577777;10240;10228
56;6742830000;6428577777;6928577777;10240;10228
57;6743020000;6428577777;6928577777;10240;10228
58;6743276000;6469866666;6969866666;10240;10228
59;6743297000;6469866666;6969866666;10240;10228
60;6743459000;6469866666;6969866666;10240;10228
61;6743465000;6469866666;6969866666;10240;10228
62;6743674000;6469866666;6969866666;10240;10228
63;6743679000;6469866666;6969866666;10240;10228
64;6743875000;6469866666;6969866666;10240;10228
65;6743879000;6469877777;6969877777;10240;10228
66;6744088000;6470222222;6970222222;10240;10228
67;6744292000;6470222222;6970222222;10240;10228
68;6744312000;6470222222;6970222222;10240;10228
69;6744498000;6511511111;7011511111;10240;10228
70;6744518000;6511511111;7011511111;10240;10228
71;6744711000;6511511111;7011511111;10240;10228
72;6744906000;6511511111;7011511111;10240;10228
73;6771055000;6511511111;7011511111;10240;10228
49;6821646000;6428200000;6928200000;10240;10228
50;6821657000;6428200000;6928200000;10240;10228
51;6821665000;6428200000;6928200000;10240;10228
52;6821674000;6428200000;6928200000;10240;10228
53;6821679000;6428200000;6928200000;10240;10228
54;6821691000;6428222222;6928222222;10240;10228
55;6821696000;6428577777;6928577777;10240;10228
56;6821701000;6428577777;6928577777;10240;10228
57;6821760000;6428577777;6928577777;10240;10228
58;6821771000;6469866666;6969866666;10240;10228
59;6821777000;6469866666;6969866666;10240;10228
60;6821782000;6469866666;6969866666;10240;10228
61;6821791000;6469866666;6969866666;10240;10228
62;6821796000;6469866666;6969866666;10240;10228
63;6821801000;6469866666;6969866666;10240;10228
64;6821804000;6469866666;6969866666;10240;10228
65;6821824000;6469877777;6969877777;10240;10228
66;6821829000;6470222222;6970222222;10240;10228
67;6821834000;6470222222;6970222222;10240;10228
68;6821837000;6470222222;6970222222;10240;10228
69;6821847000;6511511111;7011511111;10240;10228
70;6821906000;6511511111;7011511111;10240;10228
71;6821917000;6511511111;7011511111;10240;10228
72;6821921000;6511511111;7011511111;10240;10228
73;6821925000;6511511111;7011511111;10240;10228
74;6821930000;6511511111;7011511111;10240;10228
75;6821935000;6511511111;7011511111;10240;10228
76;6821939000;6511533333;7011533333;10240;10228
77;6821943000;6511888888;7011888888;10240;10228
78;6822024000;6511888888;7011888888;10240;10228
79;6822033000;6511888888;7011888888;10240;10228
80;6822037000;6553188888;7053188888;10240;10228
81;6822124000;6553188888;7053188888;10240;10228
82;6822135000;6553188888;7053188888;10240;10228
83;6822139000;6553188888;7053188888;10240;10228
