seqnum;now;rtptime;deadline
0;6576812000;6336633333;6836633333
1;6576816000;6336633333;6836633333
2;6576818000;6336633333;6836633333
3;6607778000;6367744444;6867744444
4;6607788000;6367744444;6867744444
5;6607789000;6367744444;6867744444
6;6607791000;6367744444;6867744444
7;6607792000;6367744444;6867744444
8;6607794000;6367744444;6867744444
9;6607795000;6367744444;6867744444
10;6689664000;6367766666;6867766666
11;6689688000;6368122222;6868122222
12;6689689000;6368122222;6868122222
13;6689690000;6368122222;6868122222
14;6778872000;6409411111;6909411111
24;6778985000;6409822222;6909822222
25;6820211000;6451077777;6951077777
26;6820231000;6451077777;6951077777
27;6820232000;6451077777;6951077777
28;6820234000;6451077777;6951077777
29;6820236000;6451077777;6951077777
30;6820238000;6451077777;6951077777
31;6820239000;6451077777;6951077777
32;6820445000;6451100000;6951100000
33;6820462000;6451444444;6951444444
34;6820464000;6451444444;6951444444
35;6820465000;6451444444;6951444444
36;6861517000;6492744444;6992744444
50;6981444000;6534400000;7034400000
82;7096190000;6659411111;7159411111
120;7261294000;6784422222;7284422222
167;7261309000;6951422222;7451422222
168;7372426000;6992744444;7492744444
185;7462321000;7034400000;7534400000
187;7462437000;7034722222;7534722222
188;7462440000;7034722222;7534722222
189;7462441000;7034722222;7534722222
190;7499259000;7076077777;7576077777
191;7499262000;7076077777;7576077777
192;7499264000;7076077777;7576077777
193;7499265000;7076077777;7576077777
194;7499266000;7076077777;7576077777
195;7499267000;7076077777;7576077777
196;7499268000;7076077777;7576077777
197;7499474000;7076100000;7576100000
198;7499489000;7076377777;7576377777
199;7499490000;7076377777;7576377777
200;7499491000;7076377777;7576377777
201;7535558000;7117733333;7617733333
202;7535562000;7117733333;7617733333
203;7535563000;7117733333;7617733333
204;7535564000;7117733333;7617733333
205;7535565000;7117733333;7617733333
206;7535566000;7117733333;7617733333
207;7535567000;7117733333;7617733333
208;7535774000;7117755555;7617755555
209;7570323000;7118055555;7618055555
210;7570488000;7118055555;7618055555
211;7570692000;7118055555;7618055555
212;7664887000;7159411111;7659411111
223;7705473000;7201066666;7701066666
224;7705476000;7201066666;7701066666
225;7705477000;7201066666;7701066666
226;7705479000;7201066666;7701066666
227;7705480000;7201066666;7701066666
228;7705481000;7201066666;7701066666
229;7705482000;7201066666;7701066666
230;7783526000;7201077777;7701077777
240;7783531000;7242744444;7742744444
241;7824388000;7242755555;7742755555
258;7824403000;7326077777;7826077777
259;7824404000;7326077777;7826077777
260;7824405000;7326077777;7826077777
261;7824406000;7326077777;7826077777
262;7824406000;7326077777;7826077777
263;7897163000;7326088888;7826088888
278;7897178000;7409400000;7909400000
279;7897179000;7409400000;7909400000
280;7897180000;7409400000;7909400000
281;7897181000;7409400000;7909400000
282;7897182000;7409400000;7909400000
283;7897183000;7409400000;7909400000
284;7897184000;7409400000;7909400000
285;7959489000;7409422222;7909422222
286;7959504000;7409755555;7909755555
287;7959506000;7409755555;7909755555
288;7959507000;7409755555;7909755555
289;7989773000;7451077777;7951077777
298;7989885000;7451388888;7951388888
299;7989889000;7451388888;7951388888
300;8019922000;7492744444;7992744444
301;8019932000;7492744444;7992744444
302;8019933000;7492744444;7992744444
303;8019936000;7492744444;7992744444
304;8019937000;7492744444;7992744444
305;8019938000;7492744444;7992744444
306;8019940000;7492744444;7992744444
307;8068803000;7492766666;7992766666
312;8068820000;7534411111;8034411111
313;8068822000;7534411111;8034411111
314;8068824000;7534411111;8034411111
315;8068825000;7534411111;8034411111
316;8068827000;7534411111;8034411111
317;8068828000;7534411111;8034411111
318;8105976000;7534422222;8034422222
319;8105997000;7534733333;8034733333
320;8105999000;7534733333;8034733333
321;8106000000;7534733333;8034733333
322;8146545000;7576066666;8076066666
333;8186815000;7617744444;8117744444
334;8186836000;7617744444;8117744444
335;8186838000;7617744444;8117744444
336;8186864000;7617744444;8117744444
337;8186865000;7617744444;8117744444
338;8186867000;7617744444;8117744444
339;8186868000;7617744444;8117744444
340;8187111000;7617755555;8117755555
341;8187130000;7618033333;8118033333
342;8187131000;7618033333;8118033333
343;8187132000;7618033333;8118033333
344;8224312000;7659400000;8159400000
352;8224446000;7659755555;8159755555
353;8224449000;7659755555;8159755555
354;8224451000;7659755555;8159755555
355;8259289000;7701077777;8201077777
356;8259292000;7701077777;8201077777
357;8259293000;7701077777;8201077777
358;8259294000;7701077777;8201077777
359;8259295000;7701077777;8201077777
360;8259297000;7701077777;8201077777
361;8259297000;7701077777;8201077777
362;8259533000;7701088888;8201088888
363;8259549000;7701388888;8201388888
364;8259550000;7701388888;8201388888
365;8259551000;7701388888;8201388888
366;8293263000;7742733333;8242733333
367;8293266000;7742733333;8242733333
368;8293267000;7742733333;8242733333
369;8293268000;7742733333;8242733333
370;8293269000;7742733333;8242733333
371;8294196000;7742733333;8242733333
372;8294395000;7742733333;8242733333
373;8344992000;7742744444;8242744444
374;8344998000;7743000000;8243000000
375;8344999000;7743000000;8243000000
376;8345000000;7743000000;8243000000
377;8386912000;7784411111;8284411111
388;8428338000;7826077777;8326077777
389;8428342000;7826077777;8326077777
390;8428343000;7826077777;8326077777
391;8428344000;7826077777;8326077777
392;8428345000;7826077777;8326077777
393;8428345000;7826077777;8326077777
394;8428347000;7826077777;8326077777
395;8428546000;7826088888;8326088888
396;8428561000;7826388888;8326388888
397;8428562000;7826388888;8326388888
398;8428563000;7826388888;8326388888
399;8468756000;7867744444;8367744444
404;8468760000;7867744444;8367744444
405;8468761000;7867744444;8367744444
406;8468969000;7867755555;8367755555
407;8468984000;7868033333;8368033333
408;8468985000;7868033333;8368033333
409;8468986000;7868033333;8368033333
410;8508189000;7909400000;8409400000
411;8508191000;7909400000;8409400000
412;8508192000;7909400000;8409400000
413;8508193000;7909400000;8409400000
414;8508194000;7909400000;8409400000
415;8508195000;7909400000;8409400000
416;8508196000;7909400000;8409400000
417;8508344000;7909411111;8409411111
418;8508346000;7909733333;8409733333
419;8508347000;7909733333;8409733333
420;8508348000;7909733333;8409733333
421;8546434000;7951077777;8451077777
422;8546436000;7951077777;8451077777
423;8546437000;7951077777;8451077777
424;8546438000;7951077777;8451077777
425;8546439000;7951077777;8451077777
426;8546440000;7951077777;8451077777
427;8546441000;7951077777;8451077777
428;8546583000;7951100000;8451100000
429;8546585000;7951388888;8451388888
430;8546586000;7951388888;8451388888
431;8546587000;7951388888;8451388888
432;8583493000;7992755555;8492755555
433;8583495000;7992755555;8492755555
434;8583496000;7992755555;8492755555
435;8583497000;7992755555;8492755555
436;8583498000;7992755555;8492755555
437;8583499000;7992755555;8492755555
438;8583500000;7992755555;8492755555
439;8583646000;7992766666;8492766666
440;8583649000;7993066666;8493066666
441;8583650000;7993066666;8493066666
442;8583651000;7993066666;8493066666
443;8620138000;8034411111;8534411111
444;8620142000;8034411111;8534411111
445;8620143000;8034411111;8534411111
446;8620144000;8034411111;8534411111
447;8620145000;8034411111;8534411111
448;8620146000;8034411111;8534411111
449;8620147000;8034411111;8534411111
450;8620271000;8034422222;8534422222
451;8620276000;8034700000;8534700000
452;8620277000;8034700000;8534700000
453;8620278000;8034700000;8534700000
454;8709929000;8076066666;8576066666
457;8709933000;8076066666;8576066666
458;8709934000;8076066666;8576066666
459;8709935000;8076066666;8576066666
460;8709936000;8076066666;8576066666
461;8710065000;8076077777;8576077777
462;8710080000;8076366666;8576366666
463;8710081000;8076366666;8576366666
464;8710082000;8076366666;8576366666
465;8751204000;8117744444;8617744444
466;8751208000;8117744444;8617744444
467;8751209000;8117744444;8617744444
468;8751210000;8117744444;8617744444
469;8751219000;8117744444;8617744444
470;8751220000;8117744444;8617744444
471;8751221000;8117744444;8617744444
472;8751344000;8117755555;8617755555
473;8751350000;8118022222;8618022222
474;8751351000;8118022222;8618022222
475;8751352000;8118022222;8618022222
476;8792140000;8159400000;8659400000
477;8792143000;8159400000;8659400000
478;8792145000;8159400000;8659400000
479;8792146000;8159400000;8659400000
480;8792146000;8159400000;8659400000
481;8792147000;8159400000;8659400000
482;8792148000;8159400000;8659400000
483;8792270000;8159411111;8659411111
484;8792276000;8159744444;8659744444
485;8792277000;8159744444;8659744444
486;8792278000;8159744444;8659744444
487;8832939000;8201077777;8701077777
488;8832942000;8201077777;8701077777
489;8832943000;8201077777;8701077777
490;8832944000;8201077777;8701077777
491;8832945000;8201077777;8701077777
492;8832946000;8201077777;8701077777
493;8832947000;8201077777;8701077777
494;8833153000;8201100000;8701100000
495;8833168000;8201388888;8701388888
496;8833170000;8201388888;8701388888
497;8857473000;8201388888;8701388888
498;8949503000;8242733333;8742733333
514;8990245000;8284433333;8784433333
515;8990249000;8284433333;8784433333
516;8990457000;8284455555;8784455555
517;8990473000;8284755555;8784755555
518;8990474000;8284755555;8784755555
519;8990475000;8284755555;8784755555
520;9030432000;8326066666;8826066666
531;9069908000;8367744444;8867744444
532;9069911000;8367744444;8867744444
533;9069913000;8367744444;8867744444
534;9069914000;8367744444;8867744444
535;9069915000;8367744444;8867744444
536;9069915000;8367744444;8867744444
537;9069916000;8367744444;8867744444
538;9070072000;8367755555;8867755555
539;9070078000;8368033333;8868033333
540;9070079000;8368033333;8868033333
541;9070080000;8368033333;8868033333
542;9106843000;8409400000;8909400000
553;9142294000;8451077777;8951077777
554;9142297000;8451077777;8951077777
555;9142299000;8451077777;8951077777
556;9142300000;8451077777;8951077777
557;9142300000;8451077777;8951077777
558;9142301000;8451077777;8951077777
559;9142302000;8451077777;8951077777
560;9190880000;8451100000;8951100000
573;9190895000;8493033333;8993033333
574;9190897000;8493033333;8993033333
575;9272577000;8534411111;9034411111
589;9310508000;8576088888;9076088888
590;9310511000;8576088888;9076088888
591;9310512000;8576088888;9076088888
592;9310513000;8576088888;9076088888
593;9310714000;8576122222;9076122222
594;9310729000;8576577777;9076577777
595;9310730000;8576577777;9076577777
596;9310731000;8576577777;9076577777
597;9347972000;8617766666;9117766666
608;9381490000;8659444444;9159444444
609;9381494000;8659444444;9159444444
610;9381495000;8659444444;9159444444
611;9381496000;8659444444;9159444444
612;9381497000;8659444444;9159444444
613;9381497000;8659444444;9159444444
614;9381499000;8659444444;9159444444
615;9431612000;8659477777;9159477777
630;9431628000;8742744444;9242744444
631;9431629000;8742744444;9242744444
632;9431630000;8742744444;9242744444
633;9431631000;8742744444;9242744444
634;9431632000;8742744444;9242744444
635;9431633000;8742744444;9242744444
636;9431634000;8742744444;9242744444
637;9512947000;8742755555;9242755555
649;9512954000;8784722222;9284722222
650;9512955000;8784722222;9284722222
651;9512956000;8784722222;9284722222
652;9588207000;8826077777;9326077777
665;9618980000;8867733333;9367733333
666;9618984000;8867733333;9367733333
667;9618985000;8867733333;9367733333
668;9618985000;8867733333;9367733333
669;9618987000;8867733333;9367733333
670;9619192000;8867744444;9367744444
671;9619207000;8868066666;9368066666
672;9619209000;8868066666;9368066666
673;9619209000;8868066666;9368066666
674;9651791000;8909411111;9409411111
675;9651794000;8909411111;9409411111
676;9651795000;8909411111;9409411111
677;9651796000;8909411111;9409411111
678;9651797000;8909411111;9409411111
679;9651798000;8909411111;9409411111
