seqnum;now;rtptime;deadline;packet_len;payload_len
0;6445108000;6255166666;6755166666;10240;10228
1;6445246000;6255166666;6755166666;10240;10228
2;6445271000;6255166666;6755166666;10240;10228
3;6445281000;6286500000;6786500000;10240;10228
0;6445288000;6255166666;6755166666;10240;10228
1;6445460000;6255166666;6755166666;10240;10228
2;6445470000;6255166666;6755166666;10240;10228
3;6445653000;6286500000;6786500000;10240;10228
4;6525441000;6286500000;6786500000;10240;10228
5;6525458000;6286500000;6786500000;10240;10228
6;6525469000;6286500000;6786500000;10240;10228
7;6525483000;6286500000;6786500000;10240;10228
8;6525487000;6286500000;6786500000;10240;10228
9;6525490000;6286500000;6786500000;10240;10228
4;6525741000;6286500000;6786500000;10240;10228
5;6525937000;6286500000;6786500000;10240;10228
6;6525944000;6286500000;6786500000;10240;10228
7;6526134000;6286500000;6786500000;10240;10228
8;6526357000;6286500000;6786500000;10240;10228
9;6526363000;6286500000;6786500000;10240;10228
10;6553637000;6286522222;6786522222;10240;10228
10;6605750000;6286522222;6786522222;10240;10228
11;6605776000;6286866666;6786866666;10240;10228
12;6605792000;6286866666;6786866666;10240;10228
13;6605796000;6286866666;6786866666;10240;10228
14;6605800000;6328166666;6828166666;10240;10228
15;6605816000;6328166666;6828166666;10240;10228
16;6605822000;6328166666;6828166666;10240;10228
17;6605825000;6328166666;6828166666;10240;10228
11;6605933000;6286866666;6786866666;10240;10228
12;6606173000;6286866666;6786866666;10240;10228
13;6606380000;6286866666;6786866666;10240;10228
14;6606579000;6328166666;6828166666;10240;10228
15;6606585000;6328166666;6828166666;10240;10228
16;6606784000;6328166666;6828166666;10240;10228
17;6606789000;6328166666;6828166666;10240;10228
18;6606989000;6328166666;6828166666;10240;10228
19;6606994000;6328166666;6828166666;10240;10228
20;6607197000;6328166666;6828166666;10240;10228
21;6607203000;6328200000;6828200000;10240;10228
22;6607398000;6328588888;6828588888;10240;10228
23;6607604000;6328588888;6828588888;10240;10228
24;6634081000;6328588888;6828588888;10240;10228
18;6686128000;6328166666;6828166666;10240;10228
19;6686141000;6328166666;6828166666;10240;10228
20;6686147000;6328166666;6828166666;10240;10228
21;6686151000;6328200000;6828200000;10240;10228
22;6686155000;6328588888;6828588888;10240;10228
23;6686160000;6328588888;6828588888;10240;10228
28;6686165000;6369811111;6869811111;10240;10228
25;6686385000;6369811111;6869811111;10240;10228
26;6686601000;6369811111;6869811111;10240;10228
27;6686645000;6369811111;6869811111;10240;10228
28;6686800000;6369811111;6869811111;10240;10228
29;6686999000;6369811111;6869811111;10240;10228
30;6687008000;6369811111;6869811111;10240;10228
31;6687201000;6369811111;6869811111;10240;10228
32;6687211000;6369833333;6869833333;10240;10228
33;6687407000;6370177777;6870177777;10240;10228
34;6687427000;6370177777;6870177777;10240;10228
35;6687620000;6370177777;6870177777;10240;10228
36;6687816000;6411477777;6911477777;10240;10228
37;6687828000;6411477777;6911477777;10240;10228
38;6687986000;6411477777;6911477777;10240;10228
39;6687995000;6411477777;6911477777;10240;10228
40;6688227000;6411477777;6911477777;10240;10228
41;6688246000;6411477777;6911477777;10240;10228
42;6688431000;6411477777;6911477777;10240;10228
43;6688449000;6411500000;6911500000;10240;10228
44;6688643000;6411833333;6911833333;10240;10228
45;6688838000;6411833333;6911833333;10240;10228
46;6714551000;6411833333;6911833333;10240;10228
29;6766440000;6369811111;6869811111;10240;10228
30;6766456000;6369811111;6869811111;10240;10228
31;6766461000;6369811111;6869811111;10240;10228
32;6766467000;6369833333;6869833333;10240;10228
33;6766472000;6370177777;6870177777;10240;10228
34;6766476000;6370177777;6870177777;10240;10228
35;6766481000;6370177777;6870177777;10240;10228
36;6766489000;6411477777;6911477777;10240;10228
37;6766497000;6411477777;6911477777;10240;10228
38;6766504000;6411477777;6911477777;10240;10228
39;6766513000;6411477777;6911477777;10240;10228
40;6766517000;6411477777;6911477777;10240;10228
47;6766839000;6453155555;6953155555;10240;10228
48;6767065000;6453155555;6953155555;10240;10228
49;6767255000;6453155555;6953155555;10240;10228
50;6767265000;6453155555;6953155555;10240;10228
51;6767458000;6453155555;6953155555;10240;10228
52;6767652000;6453155555;6953155555;10240;10228
53;6767661000;6453155555;6953155555;10240;10228
54;6767854000;6453166666;6953166666;10240;10228
55;6767863000;6453488888;6953488888;10240;10228
