seqnum;now;rtptime;deadline
0;6709503000;6469111111;6969111111
1;6709508000;6469111111;6969111111
2;6709509000;6469111111;6969111111
3;6740635000;6500388888;7000388888
4;6740646000;6500388888;7000388888
5;6740647000;6500388888;7000388888
6;6740649000;6500388888;7000388888
7;6740650000;6500388888;7000388888
8;6740652000;6500388888;7000388888
9;6740654000;6500388888;7000388888
10;6822069000;6500411111;7000411111
11;6822079000;6500733333;7000733333
12;6822095000;6500733333;7000733333
13;6822096000;6500733333;7000733333
14;6911696000;6542033333;7042033333
24;6911829000;6542477777;7042477777
25;6952969000;6583700000;7083700000
26;6952978000;6583700000;7083700000
27;6952989000;6583700000;7083700000
28;6952990000;6583700000;7083700000
29;6952992000;6583700000;7083700000
30;6952994000;6583700000;7083700000
31;6952995000;6583700000;7083700000
32;6953213000;6583722222;7083722222
33;6953229000;6584055555;7084055555
34;6953230000;6584055555;7084055555
35;6953231000;6584055555;7084055555
36;6994290000;6625366666;7125366666
50;7113618000;6667055555;7167055555
82;7229140000;6792033333;7292033333
158;7290777000;7083688888;7583688888
162;7290781000;7083688888;7583688888
165;7385986000;7084011111;7584011111
193;7525162000;7208700000;7708700000
217;7526387000;7292044444;7792044444
243;7661504000;7375688888;7875688888
258;7738731000;7458711111;7958711111
281;7771979000;7542055555;8042055555
283;7771983000;7542055555;8042055555
309;7883078000;7625722222;8125722222
331;7979508000;7709000000;8209000000
356;8046807000;7833722222;8333722222
377;8138796000;7917022222;8417022222
408;8219102000;8000655555;8500655555
430;8297416000;8084022222;8584022222
454;8403713000;8208711111;8708711111
476;8458616000;8292044444;8792044444
498;8510354000;8375377777;8875377777
509;8538677000;8417066666;8917066666
510;8538682000;8417066666;8917066666
511;8538682000;8417066666;8917066666
512;8538683000;8417066666;8917066666
513;8538684000;8417066666;8917066666
514;8538685000;8417066666;8917066666
515;8538686000;8417066666;8917066666
516;8538787000;8417166666;8917166666
517;8538792000;8417488888;8917488888
518;8538794000;8417488888;8917488888
519;8538794000;8417488888;8917488888
520;8568091000;8458711111;8958711111
521;8568094000;8458711111;8958711111
522;8568095000;8458711111;8958711111
523;8568096000;8458711111;8958711111
524;8568097000;8458711111;8958711111
525;8568098000;8458711111;8958711111
526;8568099000;8458711111;8958711111
527;8568220000;8458800000;8958800000
528;8568225000;8459111111;8959111111
529;8568227000;8459111111;8959111111
530;8568227000;8459111111;8959111111
531;8685114000;8500366666;9000366666
543;8739843000;8542066666;9042066666
544;8739847000;8542066666;9042066666
545;8739848000;8542066666;9042066666
546;8739849000;8542066666;9042066666
547;8739850000;8542066666;9042066666
548;8739851000;8542066666;9042066666
549;8739986000;8542088888;9042088888
551;8740002000;8542422222;9042422222
552;8740003000;8542422222;9042422222
553;8763728000;8583677777;9083677777
559;8763732000;8583677777;9083677777
560;8763930000;8583688888;9083688888
561;8763946000;8583966666;9083966666
562;8763947000;8583966666;9083966666
563;8763948000;8583966666;9083966666
564;8797719000;8625344444;9125344444
565;8797722000;8625344444;9125344444
566;8797723000;8625344444;9125344444
567;8797724000;8625344444;9125344444
568;8797725000;8625344444;9125344444
569;8797726000;8625344444;9125344444
570;8797727000;8625344444;9125344444
571;8797927000;8625355555;9125355555
572;8797942000;8625644444;9125644444
573;8797943000;8625644444;9125644444
574;8797944000;8625644444;9125644444
575;8835881000;8667011111;9167011111
576;8835884000;8667011111;9167011111
577;8835885000;8667011111;9167011111
578;8835886000;8667011111;9167011111
579;8835887000;8667011111;9167011111
580;8835888000;8667011111;9167011111
581;8835889000;8667011111;9167011111
