seqnum;now;rtptime;deadline;packet_len;payload_len
0;6091129000;5901455555;6401455555;10240;10228
1;6091232000;5901455555;6401455555;10240;10228
2;6091276000;5901455555;6401455555;10240;10228
3;6091295000;5932577777;6432577777;10240;10228
0;6091304000;5901455555;6401455555;10240;10228
1;6091512000;5901455555;6401455555;10240;10228
2;6091532000;5901455555;6401455555;10240;10228
3;6091739000;5932577777;6432577777;10240;10228
4;6171451000;5932577777;6432577777;10240;10228
5;6171480000;5932577777;6432577777;10240;10228
6;6171498000;5932577777;6432577777;10240;10228
7;6171503000;5932577777;6432577777;10240;10228
8;6171507000;5932577777;6432577777;10240;10228
9;6171511000;5932577777;6432577777;10240;10228
4;6171775000;5932577777;6432577777;10240;10228
5;6171937000;5932577777;6432577777;10240;10228
6;6172197000;5932577777;6432577777;10240;10228
7;6172208000;5932577777;6432577777;10240;10228
8;6172396000;5932577777;6432577777;10240;10228
9;6172414000;5932577777;6432577777;10240;10228
10;6197790000;5932600000;6432600000;10240;10228
10;6251756000;5932600000;6432600000;10240;10228
11;6251790000;5932955555;6432955555;10240;10228
12;6251803000;5932955555;6432955555;10240;10228
13;6251817000;5932955555;6432955555;10240;10228
14;6251823000;5974244444;6474244444;10240;10228
15;6251827000;5974244444;6474244444;10240;10228
16;6251831000;5974244444;6474244444;10240;10228
17;6251834000;5974244444;6474244444;10240;10228
11;6251937000;5932955555;6432955555;10240;10228
12;6252226000;5932955555;6432955555;10240;10228
13;6252409000;5932955555;6432955555;10240;10228
14;6252596000;5974244444;6474244444;10240;10228
15;6252619000;5974244444;6474244444;10240;10228
16;6252814000;5974244444;6474244444;10240;10228
17;6252824000;5974244444;6474244444;10240;10228
18;6253075000;5974244444;6474244444;10240;10228
19;6253085000;5974244444;6474244444;10240;10228
20;6253210000;5974244444;6474244444;10240;10228
21;6253231000;5974266666;6474266666;10240;10228
22;6253429000;5974655555;6474655555;10240;10228
23;6253638000;5974655555;6474655555;10240;10228
24;6278267000;5974655555;6474655555;10240;10228
18;6332070000;5974244444;6474244444;10240;10228
19;6332086000;5974244444;6474244444;10240;10228
20;6332094000;5974244444;6474244444;10240;10228
21;6332115000;5974266666;6474266666;10240;10228
22;6332124000;5974655555;6474655555;10240;10228
23;6332132000;5974655555;6474655555;10240;10228
24;6332139000;5974655555;6474655555;10240;10228
25;6332151000;6015911111;6515911111;10240;10228
26;6332161000;6015911111;6515911111;10240;10228
27;6332170000;6015911111;6515911111;10240;10228
28;6332176000;6015911111;6515911111;10240;10228
25;6332402000;6015911111;6515911111;10240;10228
26;6332609000;6015911111;6515911111;10240;10228
27;6332805000;6015911111;6515911111;10240;10228
28;6332824000;6015911111;6515911111;10240;10228
29;6333005000;6015911111;6515911111;10240;10228
30;6333016000;6015911111;6515911111;10240;10228
31;6333216000;6015911111;6515911111;10240;10228
32;6333236000;6015933333;6515933333;10240;10228
33;6333420000;6016277777;6516277777;10240;10228
34;6333441000;6016277777;6516277777;10240;10228
35;6333614000;6016277777;6516277777;10240;10228
36;6333821000;6057577777;6557577777;10240;10228
37;6333826000;6057577777;6557577777;10240;10228
38;6333990000;6057577777;6557577777;10240;10228
39;6334231000;6057577777;6557577777;10240;10228
40;6334237000;6057577777;6557577777;10240;10228
41;6334434000;6057577777;6557577777;10240;10228
42;6334439000;6057577777;6557577777;10240;10228
43;6334638000;6057588888;6557588888;10240;10228
44;6334645000;6057933333;6557933333;10240;10228
45;6334843000;6057933333;6557933333;10240;10228
46;6358687000;6057933333;6557933333;10240;10228
29;6412336000;6015911111;6515911111;10240;10228
30;6412360000;6015911111;6515911111;10240;10228
31;6412373000;6015911111;6515911111;10240;10228
32;6412381000;6015933333;6515933333;10240;10228
33;6412409000;6016277777;6516277777;10240;10228
34;6412418000;6016277777;6516277777;10240;10228
35;6412425000;6016277777;6516277777;10240;10228
36;6412433000;6057577777;6557577777;10240;10228
37;6412457000;6057577777;6557577777;10240;10228
38;6412499000;6057577777;6557577777;10240;10228
39;6412507000;6057577777;6557577777;10240;10228
40;6412515000;6057577777;6557577777;10240;10228
41;6412522000;6057577777;6557577777;10240;10228
42;6412529000;6057577777;6557577777;10240;10228
43;6412536000;6057588888;6557588888;10240;10228
44;6412543000;6057933333;6557933333;10240;10228
45;6412551000;6057933333;6557933333;10240;10228
46;6412558000;6057933333;6557933333;10240;10228
47;6412564000;6099222222;6599222222;10240;10228
48;6412568000;6099222222;6599222222;10240;10228
47;6412786000;6099222222;6599222222;10240;10228
48;6412975000;6099222222;6599222222;10240;10228
49;6413237000;6099222222;6599222222;10240;10228
50;6413255000;6099222222;6599222222;10240;10228
51;6413431000;6099222222;6599222222;10240;10228
52;6413449000;6099222222;6599222222;10240;10228
53;6413644000;6099222222;6599222222;10240;10228
54;6413652000;6099244444;6599244444;10240;10228
55;6413839000;6099566666;6599566666;10240;10228
56;6413849000;6099566666;6599566666;10240;10228
57;6414011000;6099566666;6599566666;10240;10228
58;6414257000;6140911111;6640911111;10240;10228
59;6414277000;6140911111;6640911111;10240;10228
60;6414445000;6140911111;6640911111;10240;10228
61;6414465000;6140911111;6640911111;10240;10228
62;6414658000;6140911111;6640911111;10240;10228
63;6414677000;6140911111;6640911111;10240;10228
64;6414863000;6140911111;6640911111;10240;10228
65;6414873000;6140922222;6640922222;10240;10228
66;6415031000;6141233333;6641233333;10240;10228
67;6415271000;6141233333;6641233333;10240;10228
68;6415292000;6141233333;6641233333;10240;10228
69;6415474000;6182577777;6682577777;10240;10228
70;6415495000;6182577777;6682577777;10240;10228
71;6415689000;6182577777;6682577777;10240;10228
72;6415883000;6182577777;6682577777;10240;10228
73;6439137000;6182577777;6682577777;10240;10228
49;6492643000;6099222222;6599222222;10240;10228
50;6492659000;6099222222;6599222222;10240;10228
51;6492683000;6099222222;6599222222;10240;10228
52;6492695000;6099222222;6599222222;10240;10228
53;6492703000;6099222222;6599222222;10240;10228
54;6492711000;6099244444;6599244444;10240;10228
55;6492720000;6099566666;6599566666;10240;10228
56;6492743000;6099566666;6599566666;10240;10228
57;6492752000;6099566666;6599566666;10240;10228
58;6492761000;6140911111;6640911111;10240;10228
59;6492768000;6140911111;6640911111;10240;10228
60;6492791000;6140911111;6640911111;10240;10228
61;6492800000;6140911111;6640911111;10240;10228
62;6492808000;6140911111;6640911111;10240;10228
63;6492815000;6140911111;6640911111;10240;10228
64;6492839000;6140911111;6640911111;10240;10228
