seqnum;now;rtptime;deadline
0;6417705000;6177300000;6677300000
1;6417711000;6177300000;6677300000
2;6417713000;6177300000;6677300000
3;6448929000;6208688888;6708688888
4;6448943000;6208688888;6708688888
5;6448945000;6208688888;6708688888
6;6448947000;6208688888;6708688888
7;6448949000;6208688888;6708688888
8;6448951000;6208688888;6708688888
9;6448952000;6208688888;6708688888
10;6525894000;6208711111;6708711111
11;6528117000;6209033333;6709033333
12;6528322000;6209033333;6709033333
13;6528325000;6209033333;6709033333
14;6619818000;6250344444;6750344444
16;6619824000;6250344444;6750344444
17;6619825000;6250344444;6750344444
18;6619827000;6250344444;6750344444
19;6619829000;6250344444;6750344444
20;6619830000;6250344444;6750344444
21;6620035000;6250366666;6750366666
22;6620041000;6250755555;6750755555
23;6620062000;6250755555;6750755555
24;6620064000;6250755555;6750755555
25;6741805000;6292011111;6792011111
31;6741812000;6292011111;6792011111
32;6742037000;6292033333;6792033333
33;6742060000;6292377777;6792377777
34;6742062000;6292377777;6792377777
35;6742063000;6292377777;6792377777
36;6782208000;6333688888;6833688888
40;6782211000;6333688888;6833688888
41;6782212000;6333688888;6833688888
42;6782214000;6333688888;6833688888
43;6782413000;6333711111;6833711111
44;6782428000;6334122222;6834122222
45;6782429000;6334122222;6834122222
46;6782430000;6334122222;6834122222
47;6821616000;6375344444;6875344444
48;6821620000;6375344444;6875344444
49;6821621000;6375344444;6875344444
50;6821622000;6375344444;6875344444
51;6821623000;6375344444;6875344444
52;6821624000;6375344444;6875344444
53;6821625000;6375344444;6875344444
54;6902628000;6375355555;6875355555
55;6902644000;6375677777;6875677777
56;6902645000;6375677777;6875677777
57;6902646000;6375677777;6875677777
58;6943284000;6417011111;6917011111
59;6943288000;6417011111;6917011111
60;6943289000;6417011111;6917011111
61;6943290000;6417011111;6917011111
62;6943291000;6417011111;6917011111
63;6943291000;6417011111;6917011111
64;6943292000;6417011111;6917011111
65;7022320000;6417022222;6917022222
66;7022335000;6417355555;6917355555
67;7022336000;6417355555;6917355555
68;7022337000;6417355555;6917355555
69;7063533000;6458677777;6958677777
70;7063536000;6458677777;6958677777
71;7063537000;6458677777;6958677777
72;7063538000;6458677777;6958677777
73;7063539000;6458677777;6958677777
74;7063540000;6458677777;6958677777
75;7063541000;6458677777;6958677777
76;7063740000;6458700000;6958700000
77;7063755000;6459033333;6959033333
78;7092100000;6459033333;6959033333
79;7092102000;6459033333;6959033333
80;7183968000;6500344444;7000344444
81;7183971000;6500344444;7000344444
82;7183972000;6500344444;7000344444
83;7183973000;6500344444;7000344444
84;7183974000;6500344444;7000344444
85;7183975000;6500344444;7000344444
86;7183976000;6500344444;7000344444
87;7184173000;6500366666;7000366666
88;7184188000;6500677777;7000677777
89;7184189000;6500677777;7000677777
90;7184191000;6500677777;7000677777
91;7303013000;6541988888;7041988888
92;7303016000;6541988888;7041988888
93;7303017000;6541988888;7041988888
94;7303018000;6541988888;7041988888
95;7303019000;6541988888;7041988888
96;7303020000;6541988888;7041988888
97;7303021000;6541988888;7041988888
98;7303221000;6542011111;7042011111
99;7332948000;6542455555;7042455555
100;7332950000;6542455555;7042455555
101;7332959000;6542455555;7042455555
102;7386510000;6583677777;7083677777
103;7386514000;6583677777;7083677777
104;7386515000;6583677777;7083677777
105;7386516000;6583677777;7083677777
106;7386517000;6583677777;7083677777
107;7413266000;6583677777;7083677777
108;7413268000;6583677777;7083677777
109;7463719000;6583688888;7083688888
110;7463734000;6583966666;7083966666
111;7463735000;6583966666;7083966666
112;7463736000;6583966666;7083966666
113;7505235000;6625355555;7125355555
114;7505238000;6625355555;7125355555
115;7505239000;6625355555;7125355555
116;7505240000;6625355555;7125355555
117;7505241000;6625355555;7125355555
118;7505242000;6625355555;7125355555
119;7505243000;6625355555;7125355555
120;7505442000;6625366666;7125366666
121;7505457000;6625688888;7125688888
122;7505470000;6625688888;7125688888
123;7505471000;6625688888;7125688888
124;7546764000;6667011111;7167011111
125;7573881000;6667011111;7167011111
126;7574931000;6667011111;7167011111
127;7574933000;6667011111;7167011111
128;7574934000;6667011111;7167011111
129;7574935000;6667011111;7167011111
130;7574945000;6667011111;7167011111
131;7624224000;6667022222;7167022222
132;7624229000;6667322222;7167322222
133;7624230000;6667322222;7167322222
134;7624231000;6667322222;7167322222
135;7665618000;6708677777;7208677777
136;7665621000;6708677777;7208677777
137;7665622000;6708677777;7208677777
138;7665623000;6708677777;7208677777
139;7665623000;6708677777;7208677777
140;7665624000;6708677777;7208677777
141;7665625000;6708677777;7208677777
142;7665768000;6708700000;7208700000
143;7665771000;6708988888;7208988888
144;7665772000;6708988888;7208988888
145;7734468000;6708988888;7208988888
146;7788265000;6750344444;7250344444
147;7788269000;6750344444;7250344444
148;7788270000;6750344444;7250344444
149;7788271000;6750344444;7250344444
150;7788272000;6750344444;7250344444
151;7788273000;6750344444;7250344444
152;7788274000;6750344444;7250344444
153;7788479000;6750355555;7250355555
154;7788494000;6750677777;7250677777
155;7788496000;6750677777;7250677777
156;7814724000;6750677777;7250677777
157;7906590000;6791988888;7291988888
158;7906598000;6791988888;7291988888
159;7906600000;6791988888;7291988888
160;7906601000;6791988888;7291988888
161;7906603000;6791988888;7291988888
162;7906604000;6791988888;7291988888
163;7906606000;6791988888;7291988888
164;7906799000;6792011111;7292011111
165;7906805000;6792422222;7292422222
166;7906807000;6792422222;7292422222
167;7906808000;6792422222;7292422222
168;7949615000;6833677777;7333677777
169;7949625000;6833677777;7333677777
170;7949626000;6833677777;7333677777
171;7949628000;6833677777;7333677777
172;7949629000;6833677777;7333677777
173;7949631000;6833677777;7333677777
174;7949632000;6833677777;7333677777
175;7949875000;6833700000;7333700000
176;7949881000;6834011111;7334011111
177;7949883000;6834011111;7334011111
178;7949884000;6834011111;7334011111
179;7989092000;6875344444;7375344444
180;7989102000;6875344444;7375344444
181;7989103000;6875344444;7375344444
182;7989105000;6875344444;7375344444
183;7989106000;6875344444;7375344444
184;7989108000;6875344444;7375344444
185;7989109000;6875344444;7375344444
186;7989323000;6875355555;7375355555
187;7989339000;6875655555;7375655555
188;7989340000;6875655555;7375655555
189;7989341000;6875655555;7375655555
190;8030334000;6917011111;7417011111
191;8030353000;6917011111;7417011111
192;8055723000;6917011111;7417011111
193;8055726000;6917011111;7417011111
194;8055782000;6917011111;7417011111
195;8055784000;6917011111;7417011111
196;8055785000;6917011111;7417011111
197;8109954000;6917022222;7417022222
198;8109960000;6917300000;7417300000
199;8109961000;6917300000;7417300000
200;8109962000;6917300000;7417300000
201;8150934000;6958655555;7458655555
202;8150937000;6958655555;7458655555
203;8150938000;6958655555;7458655555
204;8150939000;6958655555;7458655555
205;8150940000;6958655555;7458655555
206;8150941000;6958655555;7458655555
207;8150942000;6958655555;7458655555
208;8151067000;6958677777;7458677777
209;8151072000;6959044444;7459044444
210;8151074000;6959044444;7459044444
211;8151074000;6959044444;7459044444
212;8191909000;7000344444;7500344444
213;8191913000;7000344444;7500344444
214;8191914000;7000344444;7500344444
215;8191915000;7000344444;7500344444
216;8191916000;7000344444;7500344444
217;8191917000;7000344444;7500344444
218;8191918000;7000344444;7500344444
219;8266584000;7000355555;7500355555
221;8266590000;7000688888;7500688888
222;8266591000;7000688888;7500688888
223;8308111000;7041977777;7541977777
232;8308176000;7042300000;7542300000
233;8308179000;7042300000;7542300000
234;8349634000;7083677777;7583677777
235;8349638000;7083677777;7583677777
236;8349639000;7083677777;7583677777
237;8349640000;7083677777;7583677777
238;8349641000;7083677777;7583677777
239;8349642000;7083677777;7583677777
240;8349643000;7083677777;7583677777
241;8350742000;7083700000;7583700000
242;8350767000;7083988888;7583988888
243;8350768000;7083988888;7583988888
244;8350769000;7083988888;7583988888
245;8391945000;7125322222;7625322222
246;8391949000;7125322222;7625322222
247;8391949000;7125322222;7625322222
248;8391950000;7125322222;7625322222
249;8391952000;7125322222;7625322222
250;8391953000;7125322222;7625322222
251;8391954000;7125322222;7625322222
252;8392072000;7125344444;7625344444
253;8392077000;7125766666;7625766666
254;8392078000;7125766666;7625766666
255;8392079000;7125766666;7625766666
256;8432138000;7167011111;7667011111
257;8432142000;7167011111;7667011111
258;8432143000;7167011111;7667011111
259;8432144000;7167011111;7667011111
260;8432145000;7167011111;7667011111
261;8432146000;7167011111;7667011111
262;8432147000;7167011111;7667011111
263;8432353000;7167022222;7667022222
264;8432369000;7167311111;7667311111
265;8432370000;7167311111;7667311111
266;8432371000;7167311111;7667311111
267;8471272000;7208655555;7708655555
268;8471277000;7208655555;7708655555
269;8471278000;7208655555;7708655555
270;8471279000;7208655555;7708655555
271;8471280000;7208655555;7708655555
272;8471281000;7208655555;7708655555
273;8471282000;7208655555;7708655555
274;8471490000;7208677777;7708677777
275;8471505000;7209022222;7709022222
276;8471506000;7209022222;7709022222
277;8471507000;7209022222;7709022222
278;8510426000;7250344444;7750344444
279;8510437000;7250344444;7750344444
280;8510439000;7250344444;7750344444
281;8510441000;7250344444;7750344444
282;8510443000;7250344444;7750344444
283;8510445000;7250344444;7750344444
284;8537298000;7250344444;7750344444
285;8592247000;7250355555;7750355555
288;8592263000;7250666666;7750666666
289;8633432000;7291988888;7791988888
300;8674204000;7333655555;7833655555
301;8674208000;7333655555;7833655555
302;8674209000;7333655555;7833655555
303;8674210000;7333655555;7833655555
304;8674211000;7333655555;7833655555
305;8674212000;7333655555;7833655555
306;8674213000;7333655555;7833655555
307;8674419000;7333677777;7833677777
308;8674435000;7334055555;7834055555
309;8674436000;7334055555;7834055555
310;8674437000;7334055555;7834055555
311;8713013000;7375344444;7875344444
322;8750503000;7416988888;7916988888
323;8750506000;7416988888;7916988888
324;8750507000;7416988888;7916988888
325;8750508000;7416988888;7916988888
326;8750509000;7416988888;7916988888
327;8750510000;7416988888;7916988888
328;8750511000;7416988888;7916988888
329;8750709000;7417011111;7917011111
330;8750724000;7417400000;7917400000
331;8750726000;7417400000;7917400000
332;8750726000;7417400000;7917400000
333;8788404000;7458677777;7958677777
343;8788517000;7458966666;7958966666
344;8823532000;7500322222;8000322222
345;8823535000;7500322222;8000322222
346;8823536000;7500322222;8000322222
347;8823538000;7500322222;8000322222
348;8823538000;7500322222;8000322222
349;8823539000;7500322222;8000322222
350;8823540000;7500322222;8000322222
351;8823746000;7500355555;8000355555
352;8823761000;7500777777;8000777777
353;8823763000;7500777777;8000777777
354;8823763000;7500777777;8000777777
355;8859623000;7542011111;8042011111
360;8859627000;7542011111;8042011111
361;8859628000;7542011111;8042011111
363;8912645000;7542322222;8042322222
364;8912648000;7542322222;8042322222
365;8912649000;7542322222;8042322222
366;8955252000;7583655555;8083655555
384;8995156000;7625355555;8125355555
385;8995172000;7625655555;8125655555
386;8995173000;7625655555;8125655555
387;8995174000;7625655555;8125655555
388;9034755000;7666988888;8166988888
406;9071331000;7708688888;8208688888
407;9071347000;7708955555;8208955555
408;9071348000;7708955555;8208955555
409;9071349000;7708955555;8208955555
410;9109004000;7750322222;8250322222
429;9141541000;7792344444;8292344444
430;9141544000;7792344444;8292344444
431;9141545000;7792344444;8292344444
432;9177339000;7833655555;8333655555
433;9177343000;7833655555;8333655555
434;9177344000;7833655555;8333655555
435;9177345000;7833655555;8333655555
436;9177345000;7833655555;8333655555
437;9177346000;7833655555;8333655555
438;9177347000;7833655555;8333655555
439;9177553000;7833677777;8333677777
440;9177569000;7834088888;8334088888
441;9177579000;7834088888;8334088888
442;9177580000;7834088888;8334088888
443;9212223000;7875344444;8375344444
453;9212334000;7875644444;8375644444
454;9242037000;7916988888;8416988888
455;9242041000;7916988888;8416988888
456;9242041000;7916988888;8416988888
457;9242051000;7916988888;8416988888
458;9242052000;7916988888;8416988888
459;9242053000;7916988888;8416988888
460;9242054000;7916988888;8416988888
461;9242261000;7917011111;8417011111
462;9242276000;7917400000;8417400000
463;9242278000;7917400000;8417400000
464;9242279000;7917400000;8417400000
465;9276159000;7958677777;8458677777
477;9354020000;8000322222;8500322222
502;9433072000;8083644444;8583644444
610;9800575000;8500311111;9000311111
720;9836041000;8917011111;9417011111
751;9951686000;9041988888;9541988888
782;10000994000;9125755555;9625755555
814;10054476000;9250666666;9750666666
824;10141114000;9292011111;9792011111
847;10141120000;9375744444;9875744444
858;10180426000;9417333333;9917333333
881;10197105000;9500844444;10000844444
893;10222877000;9542355555;10042355555
897;10239444000;9583655555;10083655555
916;10344522000;9666988888;10166988888
952;10416561000;9792011111;10292011111
982;10429330000;9916988888;10416988888
1002;10553284000;9958977777;10458977777
1051;10609901000;10166988888;10666988888
1052;10609904000;10166988888;10666988888
1053;10609906000;10166988888;10666988888
1054;10609907000;10166988888;10666988888
1055;10610114000;10167011111;10667011111
1056;10610129000;10167400000;10667400000
1057;10610130000;10167400000;10667400000
1058;10610131000;10167400000;10667400000
1059;10762772000;10208677777;10708677777
1068;10762884000;10208955555;10708955555
1069;10762887000;10208955555;10708955555
1070;10775543000;10250322222;10750322222
1071;10775546000;10250322222;10750322222
1072;10775547000;10250322222;10750322222
1073;10775548000;10250322222;10750322222
1074;10775549000;10250322222;10750322222
1075;10775550000;10250322222;10750322222
1076;10775551000;10250322222;10750322222
1077;10791764000;10250344444;10750344444
1081;10791780000;10292011111;10792011111
1082;10791781000;10292011111;10792011111
1083;10791782000;10292011111;10792011111
1084;10791783000;10292011111;10792011111
1085;10791784000;10292011111;10792011111
1086;10791785000;10292011111;10792011111
1087;10791786000;10292011111;10792011111
1088;10807131000;10292022222;10792022222
1089;10807147000;10292300000;10792300000
1090;10807148000;10292300000;10792300000
1091;10807149000;10292300000;10792300000
1092;10834811000;10333655555;10833655555
1093;10834814000;10333655555;10833655555
1094;10834815000;10333655555;10833655555
1095;10865069000;10333655555;10833655555
1096;10865071000;10333655555;10833655555
