seqnum;now;rtptime;deadline
1;5103587000;4681822222;4881822222
2;5103590000;4681822222;4881822222
3;5103592000;4681822222;4881822222
4;5103597000;4681822222;4881822222
5;5103598000;4681822222;4881822222
6;5103600000;4681822222;4881822222
7;5103601000;4681822222;4881822222
8;5103604000;4681822222;4881822222
9;5103605000;4681822222;4881822222
10;5104150000;4681822222;4881822222
11;5104155000;4713466666;4913466666
12;5104156000;4713466666;4913466666
13;5104157000;4713466666;4913466666
14;5104158000;4713466666;4913466666
15;5104159000;4713466666;4913466666
16;5104160000;4713466666;4913466666
17;5104161000;4713466666;4913466666
18;5104162000;4713466666;4913466666
19;5104163000;4713466666;4913466666
20;5104164000;4713466666;4913466666
21;5134638000;4713466666;4913466666
22;5134644000;4755166666;4955166666
23;5134646000;4755166666;4955166666
24;5153614000;4755166666;4955166666
25;5153848000;4755166666;4955166666
26;5153850000;4755166666;4955166666
27;5194249000;4755166666;4955166666
28;5194251000;4755166666;4955166666
29;5194541000;4755166666;4955166666
30;5214224000;4755166666;4955166666
31;5214226000;4755166666;4955166666
32;5214583000;4755166666;4955166666
33;5214601000;4796777777;4996777777
34;5214711000;4796777777;4996777777
35;5214713000;4796777777;4996777777
36;5214991000;4796777777;4996777777
37;5222715000;4796777777;4996777777
38;5222718000;4796777777;4996777777
39;5222968000;4796777777;4996777777
40;5222970000;4796777777;4996777777
41;5233802000;4796777777;4996777777
42;5234279000;4796777777;4996777777
43;5234602000;4796777777;4996777777
44;5234615000;4838444444;5038444444
45;5234707000;4838444444;5038444444
46;5234708000;4838444444;5038444444
47;5240713000;4838444444;5038444444
48;5240953000;4838444444;5038444444
49;5240956000;4838444444;5038444444
50;5241208000;4838444444;5038444444
51;5241211000;4838444444;5038444444
52;5241445000;4838444444;5038444444
53;5280767000;4838444444;5038444444
54;5280900000;4838444444;5038444444
55;5281066000;4880100000;5080100000
56;5281069000;4880100000;5080100000
57;5281292000;4880100000;5080100000
58;5281304000;4880100000;5080100000
59;5321458000;4880100000;5080100000
60;5321464000;4880100000;5080100000
61;5321739000;4880100000;5080100000
62;5321741000;4880100000;5080100000
63;5321955000;4880100000;5080100000
64;5321958000;4880100000;5080100000
65;5335453000;4880100000;5080100000
66;5335531000;4921733333;5121733333
67;5335722000;4921733333;5121733333
68;5335724000;4921733333;5121733333
69;5335935000;4921733333;5121733333
70;5335937000;4921733333;5121733333
72;5343241000;4921733333;5121733333
73;5343412000;4921733333;5121733333
74;5343522000;4921733333;5121733333
75;5343682000;4921733333;5121733333
76;5343977000;4921733333;5121733333
77;5343983000;4963455555;5163455555
78;5344081000;4963455555;5163455555
79;5350756000;4963455555;5163455555
80;5350971000;4963455555;5163455555
81;5355056000;4963455555;5163455555
82;5355068000;4963455555;5163455555
83;5355318000;4963455555;5163455555
84;5355383000;4963455555;5163455555
85;5355583000;4963455555;5163455555
86;5355585000;4963455555;5163455555
87;5384697000;4963455555;5163455555
88;5384703000;5005100000;5205100000
89;5384704000;5005100000;5205100000
90;5384705000;5005100000;5205100000
91;5384706000;5005100000;5205100000
92;5384707000;5005100000;5205100000
93;5384708000;5005100000;5205100000
94;5384709000;5005100000;5205100000
95;5384710000;5005100000;5205100000
96;5384710000;5005100000;5205100000
97;5384711000;5005100000;5205100000
98;5426355000;5005100000;5205100000
99;5426361000;5046733333;5246733333
100;5426362000;5046733333;5246733333
101;5426363000;5046733333;5246733333
102;5426364000;5046733333;5246733333
103;5426365000;5046733333;5246733333
104;5426366000;5046733333;5246733333
105;5426367000;5046733333;5246733333
106;5426368000;5046733333;5246733333
107;5426369000;5046733333;5246733333
108;5426370000;5046733333;5246733333
109;5468007000;5046733333;5246733333
113;5468012000;5088366666;5288366666
114;5468014000;5088366666;5288366666
115;5468015000;5088366666;5288366666
116;5468016000;5088366666;5288366666
117;5468017000;5088366666;5288366666
118;5468027000;5088366666;5288366666
119;5468028000;5088366666;5288366666
120;5509655000;5088366666;5288366666
143;5509671000;5213422222;5413422222
144;5509672000;5213422222;5413422222
145;5509673000;5213422222;5413422222
146;5509674000;5213422222;5413422222
147;5509675000;5213422222;5413422222
148;5509676000;5213422222;5413422222
149;5509677000;5213422222;5413422222
150;5509678000;5213422222;5413422222
151;5509679000;5213422222;5413422222
152;5509680000;5213422222;5413422222
153;5634816000;5213422222;5413422222
186;5759596000;5338411111;5538411111
219;5884738000;5463533333;5663533333
252;6009683000;5588477777;5788477777
285;6134657000;5713488888;5913488888
318;6259572000;5838466666;6038466666
351;6384663000;5963477777;6163477777
384;6509700000;6088444444;6288444444
417;6634676000;6213466666;6413466666
450;6759699000;6338500000;6538500000
483;6884693000;6463488888;6663488888
516;7009681000;6588477777;6788477777
549;7134637000;6713477777;6913477777
582;7259679000;6838477777;7038477777
615;7384700000;6963511111;7163511111
648;7509644000;7088455555;7288455555
681;7634603000;7213477777;7413477777
714;7759675000;7338488888;7538488888
747;7884677000;7463488888;7663488888
780;8009684000;7588466666;7788466666
813;8134690000;7713488888;7913488888
846;8259632000;7838477777;8038477777
879;8384699000;7963511111;8163511111
912;8509876000;8088477777;8288477777
945;8634615000;8213488888;8413488888
978;8759702000;8338500000;8538500000
1011;8884679000;8463488888;8663488888
1044;9009667000;8588477777;8788477777
1077;9134592000;8713477777;8913477777
1110;9259681000;8838477777;9038477777
1143;9384618000;8963488888;9163488888
1176;9509645000;9088455555;9288455555
1209;9634666000;9213477777;9413477777
1242;9759603000;9338488888;9538488888
1275;9884632000;9463477777;9663477777
1308;10009594000;9588466666;9788466666
1341;10134665000;9713477777;9913477777
1374;10259602000;9838477777;10038477777
1407;10384704000;9963500000;10163500000
1440;10509595000;10088466666;10288466666
1473;10634594000;10213477777;10413477777
1506;10759704000;10338500000;10538500000
1539;10884688000;10463500000;10663500000
1572;11009684000;10588477777;10788477777
1605;11134680000;10713488888;10913488888
1638;11259631000;10838477777;11038477777
1671;11384646000;10963500000;11163500000
1704;11509683000;11088477777;11288477777
1737;11634694000;11213488888;11413488888
1770;11759686000;11338500000;11538500000
1803;11884616000;11463488888;11663488888
1836;12009616000;11588500000;11788500000
1869;12134653000;11713466666;11913466666
1902;12259589000;11838466666;12038466666
1935;12384668000;11963477777;12163477777
1968;12509633000;12088444444;12288444444
2001;12634594000;12213466666;12413466666
2034;12759633000;12338477777;12538477777
2067;12884616000;12463488888;12663488888
2100;13009584000;12588455555;12788455555
