seqnum;now;rtptime;deadline;packet_len;payload_len
1;4991346000;4700555555;4900555555;10240;10228
2;4991496000;4700555555;4900555555;10240;10228
0;4991629000;4700555555;4900555555;10240;10228
3;4991659000;4700555555;4900555555;10240;10228
5;4991679000;4700555555;4900555555;10240;10228
6;4991699000;4700555555;4900555555;10240;10228
4;4991866000;4700555555;4900555555;10240;10228
7;4991886000;4700555555;4900555555;10240;10228
8;5111855000;4700555555;4900555555;10240;10228
9;5112114000;4700555555;4900555555;10240;10228
10;5112142000;4700555555;4900555555;10240;10228
13;5112180000;4732044444;4932044444;10240;10228
11;5112357000;4732044444;4932044444;10240;10228
12;5112368000;4732044444;4932044444;10240;10228
16;5112373000;4732044444;4932044444;10240;10228
17;5112585000;4732044444;4932044444;10240;10228
14;5112633000;4732044444;4932044444;10240;10228
15;5112647000;4732044444;4932044444;10240;10228
18;5112853000;4732044444;4932044444;10240;10228
19;5112858000;4732044444;4932044444;10240;10228
20;5121431000;4732044444;4932044444;10240;10228
21;5121634000;4732044444;4932044444;10240;10228
22;5132171000;4773755555;4973755555;10240;10228
23;5132192000;4773755555;4973755555;10240;10228
24;5172192000;4773755555;4973755555;10240;10228
25;5172215000;4773755555;4973755555;10240;10228
26;5212922000;4773755555;4973755555;10240;10228
27;5212956000;4773755555;4973755555;10240;10228
33;5232775000;4815377777;5015377777;10240;10228
28;5233022000;4773755555;4973755555;10240;10228
29;5233058000;4773755555;4973755555;10240;10228
30;5233255000;4773755555;4973755555;10240;10228
31;5233291000;4773755555;4973755555;10240;10228
37;5233326000;4815377777;5015377777;10240;10228
32;5233464000;4773755555;4973755555;10240;10228
34;5233491000;4815377777;5015377777;10240;10228
38;5233506000;4815377777;5015377777;10240;10228
35;5233716000;4815377777;5015377777;10240;10228
36;5233754000;4815377777;5015377777;10240;10228
39;5233764000;4815377777;5015377777;10240;10228
40;5233769000;4815377777;5015377777;10240;10228
41;5242525000;4815377777;5015377777;10240;10228
42;5242547000;4815377777;5015377777;10240;10228
43;5242762000;4815377777;5015377777;10240;10228
44;5242783000;4857011111;5057011111;10240;10228
45;5252879000;4857011111;5057011111;10240;10228
46;5253077000;4857011111;5057011111;10240;10228
47;5253102000;4857011111;5057011111;10240;10228
48;5253275000;4857011111;5057011111;10240;10228
49;5259620000;4857011111;5057011111;10240;10228
50;5259906000;4857011111;5057011111;10240;10228
51;5259939000;4857011111;5057011111;10240;10228
52;5260178000;4857011111;5057011111;10240;10228
53;5299489000;4857011111;5057011111;10240;10228
54;5299518000;4857011111;5057011111;10240;10228
55;5299717000;4898666666;5098666666;10240;10228
56;5299739000;4898666666;5098666666;10240;10228
57;5299996000;4898666666;5098666666;10240;10228
58;5340169000;4898666666;5098666666;10240;10228
59;5340190000;4898666666;5098666666;10240;10228
60;5340386000;4898666666;5098666666;10240;10228
61;5340408000;4898666666;5098666666;10240;10228
62;5353665000;4898666666;5098666666;10240;10228
63;5353685000;4898666666;5098666666;10240;10228
64;5353821000;4898666666;5098666666;10240;10228
67;5354043000;4940388888;5140388888;10240;10228
68;5354069000;4940388888;5140388888;10240;10228
65;5354073000;4898666666;5098666666;10240;10228
66;5354317000;4940388888;5140388888;10240;10228
69;5354352000;4940388888;5140388888;10240;10228
70;5354604000;4940388888;5140388888;10240;10228
71;5354637000;4940388888;5140388888;10240;10228
72;5354844000;4940388888;5140388888;10240;10228
73;5354877000;4940388888;5140388888;10240;10228
74;5355118000;4940388888;5140388888;10240;10228
75;5355141000;4940388888;5140388888;10240;10228
76;5363081000;4940388888;5140388888;10240;10228
77;5363319000;4982033333;5182033333;10240;10228
78;5363489000;4982033333;5182033333;10240;10228
79;5363531000;4982033333;5182033333;10240;10228
80;5363700000;4982033333;5182033333;10240;10228
81;5363723000;4982033333;5182033333;10240;10228
82;5370385000;4982033333;5182033333;10240;10228
83;5370578000;4982033333;5182033333;10240;10228
84;5373953000;4982033333;5182033333;10240;10228
85;5374008000;4982033333;5182033333;10240;10228
86;5374190000;4982033333;5182033333;10240;10228
87;5374212000;4982033333;5182033333;10240;10228
88;5374450000;5023666666;5223666666;10240;10228
89;5374459000;5023666666;5223666666;10240;10228
90;5374701000;5023666666;5223666666;10240;10228
91;5374719000;5023666666;5223666666;10240;10228
92;5380202000;5023666666;5223666666;10240;10228
93;5380388000;5023666666;5223666666;10240;10228
94;5380605000;5023666666;5223666666;10240;10228
95;5380624000;5023666666;5223666666;10240;10228
96;5380839000;5023666666;5223666666;10240;10228
97;5380860000;5023666666;5223666666;10240;10228
98;5382863000;5023666666;5223666666;10240;10228
99;5382882000;5065333333;5265333333;10240;10228
100;5383086000;5065333333;5265333333;10240;10228
101;5383106000;5065333333;5265333333;10240;10228
102;5383279000;5065333333;5265333333;10240;10228
103;5383284000;5065333333;5265333333;10240;10228
104;5420413000;5065333333;5265333333;10240;10228
105;5420614000;5065333333;5265333333;10240;10228
106;5420636000;5065333333;5265333333;10240;10228
107;5421916000;5065333333;5265333333;10240;10228
108;5422181000;5065333333;5265333333;10240;10228
109;5422186000;5065333333;5265333333;10240;10228
110;5460628000;5106944444;5306944444;10240;10228
111;5460830000;5106944444;5306944444;10240;10228
112;5460850000;5106944444;5306944444;10240;10228
113;5461037000;5106944444;5306944444;10240;10228
114;5461232000;5106944444;5306944444;10240;10228
115;5461252000;5106944444;5306944444;10240;10228
116;5461435000;5106944444;5306944444;10240;10228
117;5461446000;5106944444;5306944444;10240;10228
118;5467529000;5106944444;5306944444;10240;10228
119;5467794000;5106944444;5306944444;10240;10228
120;5467813000;5106944444;5306944444;10240;10228
121;5467818000;5148655555;5348655555;10240;10228
122;5467942000;5148655555;5348655555;10240;10228
123;5474376000;5148655555;5348655555;10240;10228
124;5474560000;5148655555;5348655555;10240;10228
125;5474788000;5148655555;5348655555;10240;10228
126;5474799000;5148655555;5348655555;10240;10228
129;5474803000;5148655555;5348655555;10240;10228
127;5475028000;5148655555;5348655555;10240;10228
128;5475055000;5148655555;5348655555;10240;10228
130;5475263000;5148655555;5348655555;10240;10228
