seqnum;now;rtptime;deadline
1;5019554000;4597555555;4797555555
2;5019557000;4597555555;4797555555
3;5019559000;4597555555;4797555555
4;5019560000;4597555555;4797555555
5;5019562000;4597555555;4797555555
6;5019564000;4597555555;4797555555
7;5019565000;4597555555;4797555555
8;5019568000;4597555555;4797555555
9;5019569000;4597555555;4797555555
10;5020161000;4597555555;4797555555
11;5020167000;4629388888;4829388888
12;5020168000;4629388888;4829388888
13;5020169000;4629388888;4829388888
14;5020170000;4629388888;4829388888
15;5020171000;4629388888;4829388888
16;5020172000;4629388888;4829388888
17;5020172000;4629388888;4829388888
18;5020173000;4629388888;4829388888
19;5020174000;4629388888;4829388888
20;5020175000;4629388888;4829388888
21;5050756000;4629388888;4829388888
22;5050770000;4671066666;4871066666
23;5050771000;4671066666;4871066666
24;5069451000;4671066666;4871066666
25;5069460000;4671066666;4871066666
26;5110195000;4671066666;4871066666
27;5110209000;4671066666;4871066666
28;5130264000;4671066666;4871066666
29;5130280000;4671066666;4871066666
30;5130529000;4671066666;4871066666
31;5130560000;4671066666;4871066666
32;5130930000;4671066666;4871066666
33;5130946000;4712677777;4912677777
34;5130947000;4712677777;4912677777
35;5131099000;4712677777;4912677777
36;5131114000;4712677777;4912677777
37;5131116000;4712677777;4912677777
38;5131118000;4712677777;4912677777
39;5131120000;4712677777;4912677777
40;5131121000;4712677777;4912677777
41;5139041000;4712677777;4912677777
42;5139048000;4712677777;4912677777
43;5139390000;4712677777;4912677777
44;5139395000;4754366666;4954366666
45;5149903000;4754366666;4954366666
46;5150111000;4754366666;4954366666
47;5150120000;4754366666;4954366666
48;5150305000;4754366666;4954366666
49;5156979000;4754366666;4954366666
50;5157220000;4754366666;4954366666
51;5157228000;4754366666;4954366666
52;5157431000;4754366666;4954366666
53;5196765000;4754366666;4954366666
54;5196907000;4754366666;4954366666
55;5197022000;4796000000;4996000000
56;5197030000;4796000000;4996000000
57;5197268000;4796000000;4996000000
58;5237395000;4796000000;4996000000
59;5237403000;4796000000;4996000000
60;5237701000;4796000000;4996000000
61;5237708000;4796000000;4996000000
62;5251021000;4796000000;4996000000
63;5251028000;4796000000;4996000000
64;5251143000;4796000000;4996000000
65;5251339000;4796000000;4996000000
66;5251621000;4837644444;5037644444
67;5251624000;4837644444;5037644444
68;5251630000;4837644444;5037644444
69;5251632000;4837644444;5037644444
70;5251820000;4837644444;5037644444
71;5251829000;4837644444;5037644444
72;5252065000;4837644444;5037644444
73;5252074000;4837644444;5037644444
74;5257074000;4837644444;5037644444
75;5257321000;4837644444;5037644444
76;5259710000;4837644444;5037644444
77;5259749000;4879433333;5079433333
78;5260008000;4879433333;5079433333
79;5260015000;4879433333;5079433333
80;5260197000;4879433333;5079433333
81;5260205000;4879433333;5079433333
82;5267197000;4879433333;5079433333
83;5267398000;4879433333;5079433333
