seqnum;now;rtptime;deadline;packet_len;payload_len
1;5679141000;5388200000;5588200000;10240;10228
2;5679292000;5388200000;5588200000;10240;10228
0;5679409000;5388200000;5588200000;10240;10228
3;5679431000;5388200000;5588200000;10240;10228
5;5679435000;5388200000;5588200000;10240;10228
6;5679451000;5388200000;5588200000;10240;10228
4;5679653000;5388200000;5588200000;10240;10228
7;5679672000;5388200000;5588200000;10240;10228
8;5799645000;5388200000;5588200000;10240;10228
9;5799963000;5388200000;5588200000;10240;10228
10;5799973000;5388200000;5588200000;10240;10228
13;5800052000;5419822222;5619822222;10240;10228
11;5800200000;5419822222;5619822222;10240;10228
12;5800211000;5419822222;5619822222;10240;10228
16;5800215000;5419822222;5619822222;10240;10228
17;5800411000;5419822222;5619822222;10240;10228
14;5800421000;5419822222;5619822222;10240;10228
15;5800426000;5419822222;5619822222;10240;10228
18;5800684000;5419822222;5619822222;10240;10228
19;5800702000;5419822222;5619822222;10240;10228
20;5808834000;5419822222;5619822222;10240;10228
21;5809036000;5419822222;5619822222;10240;10228
22;5819844000;5461522222;5661522222;10240;10228
23;5819864000;5461522222;5661522222;10240;10228
24;5859871000;5461522222;5661522222;10240;10228
25;5859894000;5461522222;5661522222;10240;10228
26;5900533000;5461522222;5661522222;10240;10228
27;5900584000;5461522222;5661522222;10240;10228
33;5920645000;5503211111;5703211111;10240;10228
28;5920779000;5461522222;5661522222;10240;10228
29;5921016000;5461522222;5661522222;10240;10228
30;5921043000;5461522222;5661522222;10240;10228
31;5921052000;5461522222;5661522222;10240;10228
32;5921255000;5461522222;5661522222;10240;10228
34;5921281000;5503211111;5703211111;10240;10228
37;5921322000;5503211111;5703211111;10240;10228
35;5921498000;5503211111;5703211111;10240;10228
36;5921532000;5503211111;5703211111;10240;10228
38;5921541000;5503211111;5703211111;10240;10228
39;5921720000;5503211111;5703211111;10240;10228
40;5921733000;5503211111;5703211111;10240;10228
41;5929843000;5503211111;5703211111;10240;10228
42;5929866000;5503211111;5703211111;10240;10228
43;5930091000;5503211111;5703211111;10240;10228
44;5930116000;5544788888;5744788888;10240;10228
45;5940644000;5544788888;5744788888;10240;10228
46;5940780000;5544788888;5744788888;10240;10228
47;5940793000;5544788888;5744788888;10240;10228
48;5940996000;5544788888;5744788888;10240;10228
49;5947264000;5544788888;5744788888;10240;10228
50;5947487000;5544788888;5744788888;10240;10228
51;5947500000;5544788888;5744788888;10240;10228
52;5947773000;5544788888;5744788888;10240;10228
53;5987090000;5544788888;5744788888;10240;10228
54;5987110000;5544788888;5744788888;10240;10228
55;5987304000;5586433333;5786433333;10240;10228
56;5987335000;5586433333;5786433333;10240;10228
57;5987578000;5586433333;5786433333;10240;10228
58;6027656000;5586433333;5786433333;10240;10228
59;6027883000;5586433333;5786433333;10240;10228
60;6027906000;5586433333;5786433333;10240;10228
61;6027920000;5586433333;5786433333;10240;10228
62;6041460000;5586433333;5786433333;10240;10228
63;6041481000;5586433333;5786433333;10240;10228
64;6041866000;5586433333;5786433333;10240;10228
67;6042027000;5628088888;5828088888;10240;10228
68;6042052000;5628088888;5828088888;10240;10228
65;6042057000;5586433333;5786433333;10240;10228
70;6042258000;5628088888;5828088888;10240;10228
66;6042285000;5628088888;5828088888;10240;10228
69;6042305000;5628088888;5828088888;10240;10228
71;6042527000;5628088888;5828088888;10240;10228
72;6042545000;5628088888;5828088888;10240;10228
73;6042782000;5628088888;5828088888;10240;10228
74;6042788000;5628088888;5828088888;10240;10228
75;6047645000;5628088888;5828088888;10240;10228
76;6047881000;5628088888;5828088888;10240;10228
77;6050460000;5669788888;5869788888;10240;10228
78;6050658000;5669788888;5869788888;10240;10228
79;6050682000;5669788888;5869788888;10240;10228
80;6050862000;5669788888;5869788888;10240;10228
81;6051075000;5669788888;5869788888;10240;10228
82;6057779000;5669788888;5869788888;10240;10228
83;6057997000;5669788888;5869788888;10240;10228
84;6061624000;5669788888;5869788888;10240;10228
85;6061665000;5669788888;5869788888;10240;10228
86;6061829000;5669788888;5869788888;10240;10228
87;6061840000;5669788888;5869788888;10240;10228
88;6062081000;5711422222;5911422222;10240;10228
89;6062100000;5711422222;5911422222;10240;10228
90;6062333000;5711422222;5911422222;10240;10228
91;6062343000;5711422222;5911422222;10240;10228
92;6067828000;5711422222;5911422222;10240;10228
93;6067994000;5711422222;5911422222;10240;10228
94;6069871000;5711422222;5911422222;10240;10228
95;6070084000;5711422222;5911422222;10240;10228
96;6070107000;5711422222;5911422222;10240;10228
97;6070307000;5711422222;5911422222;10240;10228
98;6070317000;5711422222;5911422222;10240;10228
99;6070605000;5753066666;5953066666;10240;10228
100;6070625000;5753066666;5953066666;10240;10228
101;6070629000;5753066666;5953066666;10240;10228
102;6070836000;5753066666;5953066666;10240;10228
103;6070845000;5753066666;5953066666;10240;10228
104;6107565000;5753066666;5953066666;10240;10228
105;6107931000;5753066666;5953066666;10240;10228
106;6108146000;5753066666;5953066666;10240;10228
107;6108164000;5753066666;5953066666;10240;10228
108;6108357000;5753066666;5953066666;10240;10228
109;6109684000;5753066666;5953066666;10240;10228
110;6109911000;5794700000;5994700000;10240;10228
