seqnum;now;rtptime;deadline
1;5271445000;4849455555;5049455555
2;5271449000;4849455555;5049455555
3;5271450000;4849455555;5049455555
4;5271452000;4849455555;5049455555
5;5271453000;4849455555;5049455555
6;5271455000;4849455555;5049455555
7;5271456000;4849455555;5049455555
8;5271458000;4849455555;5049455555
9;5271459000;4849455555;5049455555
10;5272133000;4849455555;5049455555
11;5272147000;4881488888;5081488888
12;5272149000;4881488888;5081488888
13;5272150000;4881488888;5081488888
14;5272151000;4881488888;5081488888
15;5272152000;4881488888;5081488888
16;5272152000;4881488888;5081488888
17;5272153000;4881488888;5081488888
18;5272154000;4881488888;5081488888
19;5272155000;4881488888;5081488888
20;5272156000;4881488888;5081488888
21;5302901000;4881488888;5081488888
22;5302906000;4923111111;5123111111
23;5302907000;4923111111;5123111111
24;5321381000;4923111111;5123111111
25;5321384000;4923111111;5123111111
26;5321624000;4923111111;5123111111
27;5362068000;4923111111;5123111111
28;5362070000;4923111111;5123111111
29;5362255000;4923111111;5123111111
30;5382073000;4923111111;5123111111
31;5382075000;4923111111;5123111111
32;5382479000;4923111111;5123111111
33;5382496000;4964677777;5164677777
34;5382555000;4964677777;5164677777
35;5382573000;4964677777;5164677777
36;5382846000;4964677777;5164677777
37;5390933000;4964677777;5164677777
38;5390935000;4964677777;5164677777
39;5391166000;4964677777;5164677777
40;5391181000;4964677777;5164677777
41;5401766000;4964677777;5164677777
42;5402027000;4964677777;5164677777
43;5402354000;4964677777;5164677777
44;5402360000;5006300000;5206300000
45;5402430000;5006300000;5206300000
46;5402616000;5006300000;5206300000
47;5408523000;5006300000;5206300000
48;5408752000;5006300000;5206300000
49;5408755000;5006300000;5206300000
50;5409007000;5006300000;5206300000
51;5409010000;5006300000;5206300000
52;5409276000;5006300000;5206300000
53;5448522000;5006300000;5206300000
54;5448653000;5006300000;5206300000
55;5448788000;5047933333;5247933333
56;5448789000;5047933333;5247933333
57;5449000000;5047933333;5247933333
58;5449015000;5047933333;5247933333
59;5489257000;5047933333;5247933333
60;5489260000;5047933333;5247933333
61;5489454000;5047933333;5247933333
62;5489461000;5047933333;5247933333
63;5489703000;5047933333;5247933333
64;5489717000;5047933333;5247933333
65;5503294000;5047933333;5247933333
66;5503385000;5089577777;5289577777
67;5503569000;5089577777;5289577777
68;5503571000;5089577777;5289577777
69;5503770000;5089577777;5289577777
70;5503772000;5089577777;5289577777
71;5509084000;5089577777;5289577777
72;5509086000;5089577777;5289577777
73;5511425000;5089577777;5289577777
74;5511637000;5089577777;5289577777
75;5511852000;5089577777;5289577777
76;5512001000;5089577777;5289577777
77;5512007000;5131300000;5331300000
78;5512102000;5131300000;5331300000
79;5512236000;5131300000;5331300000
80;5512238000;5131300000;5331300000
81;5522840000;5131300000;5331300000
82;5522843000;5131300000;5331300000
83;5523089000;5131300000;5331300000
84;5523157000;5131300000;5331300000
85;5523355000;5131300000;5331300000
86;5523357000;5131300000;5331300000
87;5552738000;5131300000;5331300000
88;5552744000;5172922222;5372922222
89;5552745000;5172922222;5372922222
90;5552746000;5172922222;5372922222
91;5552747000;5172922222;5372922222
92;5552748000;5172922222;5372922222
93;5552749000;5172922222;5372922222
94;5552749000;5172922222;5372922222
95;5552750000;5172922222;5372922222
96;5552751000;5172922222;5372922222
97;5552752000;5172922222;5372922222
98;5594423000;5172922222;5372922222
99;5594429000;5214533333;5414533333
100;5594430000;5214533333;5414533333
101;5594431000;5214533333;5414533333
102;5594432000;5214533333;5414533333
103;5594433000;5214533333;5414533333
104;5594434000;5214533333;5414533333
105;5594435000;5214533333;5414533333
106;5594436000;5214533333;5414533333
107;5594437000;5214533333;5414533333
108;5594438000;5214533333;5414533333
109;5636034000;5214533333;5414533333
114;5636039000;5256211111;5456211111
115;5636041000;5256211111;5456211111
116;5636041000;5256211111;5456211111
117;5636042000;5256211111;5456211111
118;5636053000;5256211111;5456211111
119;5636054000;5256211111;5456211111
120;5677700000;5256211111;5456211111
137;5677715000;5339600000;5539600000
138;5677716000;5339600000;5539600000
139;5677717000;5339600000;5539600000
140;5677718000;5339600000;5539600000
141;5677719000;5339600000;5539600000
142;5760973000;5339600000;5539600000
175;5886006000;5464577777;5664577777
208;6010962000;5589544444;5789544444
241;6136049000;5714633333;5914633333
274;6261008000;5839588888;6039588888
307;6386015000;5964588888;6164588888
340;6511032000;6089622222;6289622222
373;6639908000;6214611111;6414611111
406;6761088000;6339611111;6539611111
439;6886052000;6464633333;6664633333
472;7010962000;6589611111;6789611111
505;7136029000;6714622222;6914622222
538;7260975000;6839622222;7039622222
571;7385962000;6964611111;7164611111
604;7511029000;7089622222;7289622222
637;7636054000;7214622222;7414622222
670;7761078000;7339644444;7539644444
703;7886066000;7464633333;7664633333
736;8010967000;7589611111;7789611111
769;8136128000;7714644444;7914644444
802;8260995000;7839633333;8039633333
835;8385979000;7964622222;8164622222
868;8511018000;8089633333;8289633333
901;8636039000;8214622222;8414622222
934;8760989000;8339633333;8539633333
967;8885992000;8464633333;8664633333
1000;9011055000;8589622222;8789622222
1033;9136018000;8714633333;8914633333
1066;9261186000;8839622222;9039622222
1099;9386044000;8964611111;9164611111
1132;9510975000;9089622222;9289622222
1165;9636056000;9214622222;9414622222
1198;9761022000;9339600000;9539600000
1231;9886051000;9464622222;9664622222
1264;10010977000;9589611111;9789611111
1297;10136051000;9714700000;9914700000
1330;10260960000;9839622222;10039622222
1363;10385997000;9964611111;10164611111
1396;10510977000;10089622222;10289622222
1429;10636016000;10214622222;10414622222
1462;10761010000;10339588888;10539588888
1495;10886237000;10464633333;10664633333
1528;11011016000;10589600000;10789600000
1561;11136063000;10714633333;10914633333
1594;11261064000;10839633333;11039633333
1627;11386050000;10964633333;11164633333
1660;11511468000;11089633333;11289633333
1693;11636048000;11214633333;11414633333
1726;11761069000;11339644444;11539644444
1759;11886042000;11464633333;11664633333
1792;12011032000;11589622222;11789622222
1825;12136066000;11714633333;11914633333
1858;12261230000;11839611111;12039611111
1891;12386509000;11964600000;12164600000
1924;12510997000;12089611111;12289611111
1957;12636442000;12214611111;12414611111
1990;12761246000;12339611111;12539611111
2023;12886054000;12464633333;12664633333
2056;13011031000;12589600000;12789600000
2089;13135997000;12714588888;12914588888
2122;13261478000;12839644444;13039644444
2155;13386251000;12964633333;13164633333
2188;13511296000;13089655555;13289655555
2221;13636065000;13214633333;13414633333
2254;13761453000;13339644444;13539644444
2287;13886520000;13464644444;13664644444
2320;14011482000;13589633333;13789633333
2353;14136018000;13714633333;13914633333
2386;14261277000;13839633333;14039633333
2419;14386037000;13964622222;14164622222
2452;14511268000;14089633333;14289633333
2485;14635980000;14214600000;14414600000
2518;14761059000;14339633333;14539633333
2551;14886051000;14464644444;14664644444
2584;15011309000;14589644444;14789644444
2617;15136021000;14714633333;14914633333
2650;15261506000;14839611111;15039611111
2683;15386067000;14964633333;15164633333
2716;15511422000;15089622222;15289622222
2749;15636019000;15214611111;15414611111
2782;15761013000;15339611111;15539611111
2815;15886153000;15464722222;15664722222
2848;16010988000;15589600000;15789600000
2881;16136471000;15714622222;15914622222
2914;16261030000;15839600000;16039600000
2947;16385989000;15964600000;16164600000
2980;16511021000;16089622222;16289622222
3013;16635982000;16214600000;16414600000
3046;16761190000;16339600000;16539600000
3079;16886027000;16464611111;16664611111
3112;17011017000;16589600000;16789600000
3145;17136042000;16714611111;16914611111
3178;17261043000;16839611111;17039611111
3211;17386026000;16964611111;17164611111
3244;17511005000;17089611111;17289611111
3277;17636044000;17214611111;17414611111
3310;17761257000;17339622222;17539622222
3343;17886246000;17464622222;17664622222
3376;18011039000;17589622222;17789622222
3409;18136470000;17714622222;17914622222
3442;18261214000;17839622222;18039622222
