seqnum;now;rtptime;deadline
1;5848083000;5426355555;5626355555
2;5848086000;5426355555;5626355555
3;5848087000;5426355555;5626355555
4;5848089000;5426355555;5626355555
5;5848090000;5426355555;5626355555
6;5848092000;5426355555;5626355555
7;5848094000;5426355555;5626355555
8;5848095000;5426355555;5626355555
9;5848096000;5426355555;5626355555
10;5848709000;5426355555;5626355555
11;5848714000;5457800000;5657800000
12;5848715000;5457800000;5657800000
13;5848716000;5457800000;5657800000
14;5848717000;5457800000;5657800000
15;5848718000;5457800000;5657800000
16;5848719000;5457800000;5657800000
17;5848720000;5457800000;5657800000
18;5848721000;5457800000;5657800000
19;5848722000;5457800000;5657800000
20;5848722000;5457800000;5657800000
21;5878925000;5457800000;5657800000
22;5878931000;5499488888;5699488888
23;5878932000;5499488888;5699488888
24;5898093000;5499488888;5699488888
25;5898101000;5499488888;5699488888
26;5898327000;5499488888;5699488888
27;5938702000;5499488888;5699488888
28;5939010000;5499488888;5699488888
29;5939018000;5499488888;5699488888
30;5958707000;5499488888;5699488888
31;5958722000;5499488888;5699488888
32;5959074000;5499488888;5699488888
33;5959091000;5541133333;5741133333
34;5959191000;5541133333;5741133333
35;5959195000;5541133333;5741133333
36;5959500000;5541133333;5741133333
37;5965831000;5541133333;5741133333
38;5965840000;5541133333;5741133333
39;5966080000;5541133333;5741133333
40;5966089000;5541133333;5741133333
41;5978448000;5541133333;5741133333
42;5978655000;5541133333;5741133333
43;5978788000;5541133333;5741133333
44;5978884000;5582800000;5782800000
45;5979074000;5582800000;5782800000
46;5979081000;5582800000;5782800000
47;5985279000;5582800000;5782800000
48;5985476000;5582800000;5782800000
49;5985485000;5582800000;5782800000
50;5985760000;5582800000;5782800000
51;5985772000;5582800000;5782800000
52;5986002000;5582800000;5782800000
53;6025292000;5582800000;5782800000
54;6025404000;5582800000;5782800000
55;6025546000;5624444444;5824444444
56;6025563000;5624444444;5824444444
57;6025799000;5624444444;5824444444
58;6025808000;5624444444;5824444444
59;6066020000;5624444444;5824444444
60;6066046000;5624444444;5824444444
61;6066279000;5624444444;5824444444
62;6066291000;5624444444;5824444444
63;6066553000;5624444444;5824444444
64;6066572000;5624444444;5824444444
65;6080013000;5624444444;5824444444
66;6080034000;5666100000;5866100000
67;6080218000;5666100000;5866100000
68;6080220000;5666100000;5866100000
69;6080426000;5666100000;5866100000
70;6080428000;5666100000;5866100000
71;6086316000;5666100000;5866100000
72;6086621000;5666100000;5866100000
73;6086930000;5666100000;5866100000
74;6086944000;5666100000;5866100000
75;6086945000;5666100000;5866100000
76;6087145000;5666100000;5866100000
77;6087162000;5707800000;5907800000
78;6087178000;5707800000;5907800000
79;6093733000;5707800000;5907800000
80;6093986000;5707800000;5907800000
81;6099465000;5707800000;5907800000
82;6099479000;5707800000;5907800000
83;6099740000;5707800000;5907800000
84;6099808000;5707800000;5907800000
85;6099986000;5707800000;5907800000
86;6099988000;5707800000;5907800000
87;6128946000;5707800000;5907800000
88;6128952000;5749444444;5949444444
89;6128953000;5749444444;5949444444
90;6128954000;5749444444;5949444444
91;6128955000;5749444444;5949444444
92;6128956000;5749444444;5949444444
93;6128957000;5749444444;5949444444
94;6128958000;5749444444;5949444444
95;6128959000;5749444444;5949444444
96;6128960000;5749444444;5949444444
97;6128961000;5749444444;5949444444
98;6170679000;5749444444;5949444444
99;6170685000;5791100000;5991100000
100;6170686000;5791100000;5991100000
101;6170687000;5791100000;5991100000
102;6170688000;5791100000;5991100000
103;6170689000;5791100000;5991100000
104;6170690000;5791100000;5991100000
105;6170690000;5791100000;5991100000
106;6170691000;5791100000;5991100000
107;6170692000;5791100000;5991100000
108;6170693000;5791100000;5991100000
109;6212317000;5791100000;5991100000
113;6212323000;5832722222;6032722222
114;6212324000;5832722222;6032722222
115;6212325000;5832722222;6032722222
116;6212326000;5832722222;6032722222
117;6212339000;5832722222;6032722222
118;6212340000;5832722222;6032722222
119;6212341000;5832722222;6032722222
120;6253941000;5832722222;6032722222
137;6253947000;5916100000;6116100000
138;6253948000;5916100000;6116100000
139;6253949000;5916100000;6116100000
140;6253950000;5916100000;6116100000
141;6253951000;5916100000;6116100000
142;6337253000;5916100000;6116100000
175;6462499000;6041144444;6241144444
208;6587779000;6166144444;6366144444
241;6712541000;6291177777;6491177777
274;6837299000;6416155555;6616155555
307;6962499000;6541144444;6741144444
340;7087520000;6666166666;6866166666
373;7214757000;6791155555;6991155555
406;7337343000;6916166666;7116166666
439;7462317000;7041166666;7241166666
472;7587283000;7166144444;7366144444
505;7712295000;7291166666;7491166666
538;7837285000;7416188888;7616188888
571;7962247000;7541155555;7741155555
604;8087365000;7666166666;7866166666
637;8212313000;7791166666;7991166666
670;8337272000;7916177777;8116177777
703;8462317000;8041177777;8241177777
736;8587504000;8166177777;8366177777
769;8712292000;8291177777;8491177777
802;8837538000;8416177777;8616177777
835;8962303000;8541166666;8741166666
868;9087315000;8666177777;8866177777
901;9212330000;8791166666;8991166666
934;9337328000;8916188888;9116188888
967;9462357000;9041211111;9241211111
1000;9587331000;9166166666;9366166666
1033;9712324000;9291177777;9491177777
1066;9837304000;9416166666;9616166666
1099;9962300000;9541155555;9741155555
1132;10087314000;9666166666;9866166666
1165;10212283000;9791166666;9991166666
1198;10337335000;9916188888;10116188888
1231;10462292000;10041177777;10241177777
1264;10587301000;10166155555;10366155555
1297;10712323000;10291177777;10491177777
1330;10837692000;10416177777;10616177777
1363;10962301000;10541155555;10741155555
1396;11087699000;10666166666;10866166666
1429;11212334000;10791188888;10991188888
1462;11337497000;10916177777;11116177777
1495;11462534000;11041188888;11241188888
1528;11587269000;11166155555;11366155555
1561;11712504000;11291177777;11491177777
1594;11837360000;11416200000;11616200000
1627;11962731000;11541166666;11741166666
1660;12087544000;11666200000;11866200000
1693;12212324000;11791177777;11991177777
1726;12337325000;11916188888;12116188888
1759;12462819000;12041188888;12241188888
1792;12587304000;12166166666;12366166666
