seqnum;now;rtptime;deadline;packet_len;payload_len
1;5361357000;5070333333;5270333333;10240;10228
2;5361488000;5070333333;5270333333;10240;10228
0;5361615000;5070333333;5270333333;10240;10228
3;5361656000;5070333333;5270333333;10240;10228
5;5361696000;5070333333;5270333333;10240;10228
6;5361717000;5070333333;5270333333;10240;10228
4;5361869000;5070333333;5270333333;10240;10228
7;5361887000;5070333333;5270333333;10240;10228
8;5481865000;5070333333;5270333333;10240;10228
9;5482148000;5070333333;5270333333;10240;10228
10;5482175000;5070333333;5270333333;10240;10228
13;5482188000;5102111111;5302111111;10240;10228
11;5482385000;5102111111;5302111111;10240;10228
12;5482405000;5102111111;5302111111;10240;10228
16;5482412000;5102111111;5302111111;10240;10228
17;5482423000;5102111111;5302111111;10240;10228
14;5482635000;5102111111;5302111111;10240;10228
15;5482649000;5102111111;5302111111;10240;10228
18;5482891000;5102111111;5302111111;10240;10228
19;5482903000;5102111111;5302111111;10240;10228
20;5491032000;5102111111;5302111111;10240;10228
21;5491229000;5102111111;5302111111;10240;10228
22;5502147000;5143766666;5343766666;10240;10228
23;5502160000;5143766666;5343766666;10240;10228
24;5542202000;5143766666;5343766666;10240;10228
25;5542239000;5143766666;5343766666;10240;10228
26;5582951000;5143766666;5343766666;10240;10228
27;5582985000;5143766666;5343766666;10240;10228
33;5602871000;5185400000;5385400000;10240;10228
28;5602926000;5143766666;5343766666;10240;10228
29;5603185000;5143766666;5343766666;10240;10228
30;5603228000;5143766666;5343766666;10240;10228
31;5603251000;5143766666;5343766666;10240;10228
32;5603424000;5143766666;5343766666;10240;10228
34;5603461000;5185400000;5385400000;10240;10228
37;5603622000;5185400000;5385400000;10240;10228
35;5603664000;5185400000;5385400000;10240;10228
36;5603702000;5185400000;5385400000;10240;10228
38;5603804000;5185400000;5385400000;10240;10228
39;5603996000;5185400000;5385400000;10240;10228
40;5604018000;5185400000;5385400000;10240;10228
41;5612037000;5185400000;5385400000;10240;10228
42;5612062000;5185400000;5385400000;10240;10228
43;5612283000;5185400000;5385400000;10240;10228
44;5612304000;5227055555;5427055555;10240;10228
45;5622648000;5227055555;5427055555;10240;10228
46;5622818000;5227055555;5427055555;10240;10228
47;5622842000;5227055555;5427055555;10240;10228
48;5623021000;5227055555;5427055555;10240;10228
49;5629687000;5227055555;5427055555;10240;10228
50;5629945000;5227055555;5427055555;10240;10228
51;5629973000;5227055555;5427055555;10240;10228
52;5630165000;5227055555;5427055555;10240;10228
53;5669450000;5227055555;5427055555;10240;10228
54;5669474000;5227055555;5427055555;10240;10228
55;5669686000;5268700000;5468700000;10240;10228
56;5669711000;5268700000;5468700000;10240;10228
57;5669942000;5268700000;5468700000;10240;10228
58;5710095000;5268700000;5468700000;10240;10228
59;5710131000;5268700000;5468700000;10240;10228
60;5710360000;5268700000;5468700000;10240;10228
61;5710378000;5268700000;5468700000;10240;10228
62;5723638000;5268700000;5468700000;10240;10228
64;5723904000;5268700000;5468700000;10240;10228
63;5723930000;5268700000;5468700000;10240;10228
65;5724110000;5268700000;5468700000;10240;10228
66;5724134000;5310355555;5510355555;10240;10228
69;5724298000;5310355555;5510355555;10240;10228
67;5724379000;5310355555;5510355555;10240;10228
68;5724639000;5310355555;5510355555;10240;10228
70;5724668000;5310355555;5510355555;10240;10228
71;5724893000;5310355555;5510355555;10240;10228
72;5724916000;5310355555;5510355555;10240;10228
73;5725131000;5310355555;5510355555;10240;10228
74;5730005000;5310355555;5510355555;10240;10228
75;5730028000;5310355555;5510355555;10240;10228
76;5732619000;5310355555;5510355555;10240;10228
77;5732796000;5352066666;5552066666;10240;10228
78;5733019000;5352066666;5552066666;10240;10228
79;5733040000;5352066666;5552066666;10240;10228
80;5733232000;5352066666;5552066666;10240;10228
81;5733264000;5352066666;5552066666;10240;10228
82;5740046000;5352066666;5552066666;10240;10228
83;5740273000;5352066666;5552066666;10240;10228
84;5743618000;5352066666;5552066666;10240;10228
85;5743664000;5352066666;5552066666;10240;10228
86;5743866000;5352066666;5552066666;10240;10228
87;5743893000;5352066666;5552066666;10240;10228
88;5744115000;5393700000;5593700000;10240;10228
89;5744130000;5393700000;5593700000;10240;10228
90;5744357000;5393700000;5593700000;10240;10228
91;5744367000;5393700000;5593700000;10240;10228
92;5744622000;5393700000;5593700000;10240;10228
93;5750215000;5393700000;5593700000;10240;10228
94;5750419000;5393700000;5593700000;10240;10228
95;5750429000;5393700000;5593700000;10240;10228
96;5750654000;5393700000;5593700000;10240;10228
97;5750828000;5393700000;5593700000;10240;10228
98;5750839000;5393700000;5593700000;10240;10228
99;5752790000;5435411111;5635411111;10240;10228
100;5753041000;5435411111;5635411111;10240;10228
101;5753061000;5435411111;5635411111;10240;10228
102;5753319000;5435411111;5635411111;10240;10228
103;5753325000;5435411111;5635411111;10240;10228
104;5790132000;5435411111;5635411111;10240;10228
105;5790317000;5435411111;5635411111;10240;10228
106;5790499000;5435411111;5635411111;10240;10228
107;5790505000;5435411111;5635411111;10240;10228
108;5792132000;5435411111;5635411111;10240;10228
109;5795902000;5435411111;5635411111;10240;10228
110;5830570000;5476988888;5676988888;10240;10228
111;5830802000;5476988888;5676988888;10240;10228
112;5830816000;5476988888;5676988888;10240;10228
113;5830969000;5476988888;5676988888;10240;10228
114;5831212000;5476988888;5676988888;10240;10228
115;5831226000;5476988888;5676988888;10240;10228
116;5831391000;5476988888;5676988888;10240;10228
117;5831636000;5476988888;5676988888;10240;10228
118;5837173000;5476988888;5676988888;10240;10228
119;5837188000;5476988888;5676988888;10240;10228
120;5837367000;5476988888;5676988888;10240;10228
121;5837408000;5518700000;5718700000;10240;10228
122;5837541000;5518700000;5718700000;10240;10228
123;5837747000;5518700000;5718700000;10240;10228
124;5837758000;5518700000;5718700000;10240;10228
125;5837979000;5518700000;5718700000;10240;10228
126;5844353000;5518700000;5718700000;10240;10228
127;5844549000;5518700000;5718700000;10240;10228
128;5844561000;5518700000;5718700000;10240;10228
129;5844758000;5518700000;5718700000;10240;10228
130;5844984000;5518700000;5718700000;10240;10228
131;5845201000;5518700000;5718700000;10240;10228
132;5845428000;5560344444;5760344444;10240;10228
133;5845588000;5560344444;5760344444;10240;10228
134;5845598000;5560344444;5760344444;10240;10228
135;5845857000;5560344444;5760344444;10240;10228
136;5845870000;5560344444;5760344444;10240;10228
137;5846058000;5560344444;5760344444;10240;10228
138;5846255000;5560344444;5760344444;10240;10228
139;5846265000;5560344444;5760344444;10240;10228
140;5850650000;5560344444;5760344444;10240;10228
141;5850845000;5560344444;5760344444;10240;10228
142;5850856000;5560344444;5760344444;10240;10228
143;5851053000;5602033333;5802033333;10240;10228
144;5853451000;5602033333;5802033333;10240;10228
145;5853824000;5602033333;5802033333;10240;10228
