seqnum;now;rtptime;deadline;packet_len;payload_len
1;4888678000;4597555555;4797555555;10240;10228
2;4888835000;4597555555;4797555555;10240;10228
0;4888943000;4597555555;4797555555;10240;10228
3;4888985000;4597555555;4797555555;10240;10228
5;4888994000;4597555555;4797555555;10240;10228
6;4889015000;4597555555;4797555555;10240;10228
4;4889169000;4597555555;4797555555;10240;10228
7;4889179000;4597555555;4797555555;10240;10228
8;5009194000;4597555555;4797555555;10240;10228
9;5009496000;4597555555;4797555555;10240;10228
10;5009505000;4597555555;4797555555;10240;10228
13;5009510000;4629388888;4829388888;10240;10228
11;5009756000;4629388888;4829388888;10240;10228
12;5009767000;4629388888;4829388888;10240;10228
16;5009772000;4629388888;4829388888;10240;10228
17;5009776000;4629388888;4829388888;10240;10228
14;5009979000;4629388888;4829388888;10240;10228
15;5009989000;4629388888;4829388888;10240;10228
18;5010234000;4629388888;4829388888;10240;10228
19;5010243000;4629388888;4829388888;10240;10228
20;5018042000;4629388888;4829388888;10240;10228
21;5018240000;4629388888;4829388888;10240;10228
22;5029429000;4671066666;4871066666;10240;10228
23;5029440000;4671066666;4871066666;10240;10228
24;5069443000;4671066666;4871066666;10240;10228
25;5069456000;4671066666;4871066666;10240;10228
26;5110164000;4671066666;4871066666;10240;10228
27;5110201000;4671066666;4871066666;10240;10228
33;5130199000;4712677777;4912677777;10240;10228
28;5130240000;4671066666;4871066666;10240;10228
29;5130264000;4671066666;4871066666;10240;10228
30;5130491000;4671066666;4871066666;10240;10228
31;5130541000;4671066666;4871066666;10240;10228
37;5130640000;4712677777;4912677777;10240;10228
32;5130712000;4671066666;4871066666;10240;10228
34;5130738000;4712677777;4912677777;10240;10228
38;5130881000;4712677777;4912677777;10240;10228
39;5130903000;4712677777;4912677777;10240;10228
35;5131040000;4712677777;4912677777;10240;10228
36;5131082000;4712677777;4912677777;10240;10228
40;5131116000;4712677777;4912677777;10240;10228
41;5139019000;4712677777;4912677777;10240;10228
42;5139042000;4712677777;4912677777;10240;10228
43;5139254000;4712677777;4912677777;10240;10228
44;5139277000;4754366666;4954366666;10240;10228
45;5149890000;4754366666;4954366666;10240;10228
46;5150089000;4754366666;4954366666;10240;10228
47;5150114000;4754366666;4954366666;10240;10228
48;5150293000;4754366666;4954366666;10240;10228
49;5156966000;4754366666;4954366666;10240;10228
50;5157198000;4754366666;4954366666;10240;10228
51;5157222000;4754366666;4954366666;10240;10228
52;5157419000;4754366666;4954366666;10240;10228
53;5196752000;4754366666;4954366666;10240;10228
54;5196765000;4754366666;4954366666;10240;10228
55;5196999000;4796000000;4996000000;10240;10228
56;5197023000;4796000000;4996000000;10240;10228
57;5197255000;4796000000;4996000000;10240;10228
58;5237372000;4796000000;4996000000;10240;10228
59;5237396000;4796000000;4996000000;10240;10228
60;5237688000;4796000000;4996000000;10240;10228
61;5237700000;4796000000;4996000000;10240;10228
62;5251000000;4796000000;4996000000;10240;10228
63;5251022000;4796000000;4996000000;10240;10228
64;5251131000;4796000000;4996000000;10240;10228
65;5251234000;4796000000;4996000000;10240;10228
67;5251302000;4837644444;5037644444;10240;10228
68;5251577000;4837644444;5037644444;10240;10228
66;5251587000;4837644444;5037644444;10240;10228
69;5251617000;4837644444;5037644444;10240;10228
70;5251799000;4837644444;5037644444;10240;10228
71;5251823000;4837644444;5037644444;10240;10228
72;5252043000;4837644444;5037644444;10240;10228
73;5252067000;4837644444;5037644444;10240;10228
74;5257061000;4837644444;5037644444;10240;10228
75;5257309000;4837644444;5037644444;10240;10228
76;5259591000;4837644444;5037644444;10240;10228
77;5259728000;4879433333;5079433333;10240;10228
78;5259986000;4879433333;5079433333;10240;10228
79;5260010000;4879433333;5079433333;10240;10228
80;5260175000;4879433333;5079433333;10240;10228
81;5260199000;4879433333;5079433333;10240;10228
82;5267189000;4879433333;5079433333;10240;10228
83;5267391000;4879433333;5079433333;10240;10228
84;5270887000;4879433333;5079433333;10240;10228
85;5270929000;4879433333;5079433333;10240;10228
86;5271136000;4879433333;5079433333;10240;10228
