seqnum;now;rtptime;deadline;packet_len;payload_len
1;5717235000;5426355555;5626355555;10240;10228
2;5717385000;5426355555;5626355555;10240;10228
5;5717394000;5426355555;5626355555;10240;10228
0;5717504000;5426355555;5626355555;10240;10228
3;5717563000;5426355555;5626355555;10240;10228
6;5717569000;5426355555;5626355555;10240;10228
4;5717757000;5426355555;5626355555;10240;10228
7;5717776000;5426355555;5626355555;10240;10228
8;5837712000;5426355555;5626355555;10240;10228
13;5837877000;5457800000;5657800000;10240;10228
9;5838020000;5426355555;5626355555;10240;10228
10;5838034000;5426355555;5626355555;10240;10228
16;5838050000;5457800000;5657800000;10240;10228
11;5838260000;5457800000;5657800000;10240;10228
12;5838270000;5457800000;5657800000;10240;10228
14;5838506000;5457800000;5657800000;10240;10228
15;5838540000;5457800000;5657800000;10240;10228
17;5838761000;5457800000;5657800000;10240;10228
18;5838781000;5457800000;5657800000;10240;10228
19;5844813000;5457800000;5657800000;10240;10228
20;5845009000;5457800000;5657800000;10240;10228
21;5857778000;5457800000;5657800000;10240;10228
22;5857976000;5499488888;5699488888;10240;10228
23;5857997000;5499488888;5699488888;10240;10228
24;5898070000;5499488888;5699488888;10240;10228
25;5898095000;5499488888;5699488888;10240;10228
26;5898315000;5499488888;5699488888;10240;10228
27;5938676000;5499488888;5699488888;10240;10228
28;5938986000;5499488888;5699488888;10240;10228
29;5939012000;5499488888;5699488888;10240;10228
30;5958678000;5499488888;5699488888;10240;10228
31;5958715000;5499488888;5699488888;10240;10228
32;5958896000;5499488888;5699488888;10240;10228
33;5958919000;5541133333;5741133333;10240;10228
34;5959179000;5541133333;5741133333;10240;10228
35;5959192000;5541133333;5741133333;10240;10228
36;5959488000;5541133333;5741133333;10240;10228
37;5965809000;5541133333;5741133333;10240;10228
38;5965834000;5541133333;5741133333;10240;10228
39;5966058000;5541133333;5741133333;10240;10228
40;5966083000;5541133333;5741133333;10240;10228
41;5978436000;5541133333;5741133333;10240;10228
42;5978634000;5541133333;5741133333;10240;10228
43;5978657000;5541133333;5741133333;10240;10228
44;5978870000;5582800000;5782800000;10240;10228
45;5979053000;5582800000;5782800000;10240;10228
46;5979075000;5582800000;5782800000;10240;10228
47;5985267000;5582800000;5782800000;10240;10228
48;5985463000;5582800000;5782800000;10240;10228
49;5985479000;5582800000;5782800000;10240;10228
50;5985739000;5582800000;5782800000;10240;10228
51;5985764000;5582800000;5782800000;10240;10228
52;5985990000;5582800000;5782800000;10240;10228
53;6025269000;5582800000;5782800000;10240;10228
54;6025293000;5582800000;5782800000;10240;10228
55;6025523000;5624444444;5824444444;10240;10228
56;6025547000;5624444444;5824444444;10240;10228
57;6025786000;5624444444;5824444444;10240;10228
58;6025802000;5624444444;5824444444;10240;10228
59;6065998000;5624444444;5824444444;10240;10228
60;6066029000;5624444444;5824444444;10240;10228
61;6066266000;5624444444;5824444444;10240;10228
62;6066283000;5624444444;5824444444;10240;10228
63;6066530000;5624444444;5824444444;10240;10228
64;6066556000;5624444444;5824444444;10240;10228
65;6079817000;5624444444;5824444444;10240;10228
66;6080017000;5666100000;5866100000;10240;10228
67;6080177000;5666100000;5866100000;10240;10228
68;6080200000;5666100000;5866100000;10240;10228
69;6080396000;5666100000;5866100000;10240;10228
70;6080419000;5666100000;5866100000;10240;10228
71;6086275000;5666100000;5866100000;10240;10228
74;6086501000;5666100000;5866100000;10240;10228
72;6086589000;5666100000;5866100000;10240;10228
75;6086738000;5666100000;5866100000;10240;10228
73;6086863000;5666100000;5866100000;10240;10228
76;6086998000;5666100000;5866100000;10240;10228
77;6087009000;5707800000;5907800000;10240;10228
78;6087164000;5707800000;5907800000;10240;10228
79;6093726000;5707800000;5907800000;10240;10228
80;6093931000;5707800000;5907800000;10240;10228
81;6099457000;5707800000;5907800000;10240;10228
82;6099470000;5707800000;5907800000;10240;10228
83;6099700000;5707800000;5907800000;10240;10228
84;6099724000;5707800000;5907800000;10240;10228
85;6099945000;5707800000;5907800000;10240;10228
86;6099968000;5707800000;5907800000;10240;10228
87;6100195000;5707800000;5907800000;10240;10228
88;6100216000;5749444444;5949444444;10240;10228
89;6100445000;5749444444;5949444444;10240;10228
90;6100456000;5749444444;5949444444;10240;10228
91;6104918000;5749444444;5949444444;10240;10228
92;6104938000;5749444444;5949444444;10240;10228
93;6105827000;5749444444;5949444444;10240;10228
94;6106037000;5749444444;5949444444;10240;10228
95;6106056000;5749444444;5949444444;10240;10228
96;6106261000;5749444444;5949444444;10240;10228
97;6106439000;5749444444;5949444444;10240;10228
98;6106449000;5749444444;5949444444;10240;10228
99;6108937000;5791100000;5991100000;10240;10228
100;6109144000;5791100000;5991100000;10240;10228
101;6114083000;5791100000;5991100000;10240;10228
102;6114287000;5791100000;5991100000;10240;10228
103;6145742000;5791100000;5991100000;10240;10228
104;6145949000;5791100000;5991100000;10240;10228
105;6146167000;5791100000;5991100000;10240;10228
106;6146178000;5791100000;5991100000;10240;10228
107;6146372000;5791100000;5991100000;10240;10228
108;6146383000;5791100000;5991100000;10240;10228
109;6146547000;5791100000;5991100000;10240;10228
110;6146558000;5832722222;6032722222;10240;10228
111;6146750000;5832722222;6032722222;10240;10228
112;6146987000;5832722222;6032722222;10240;10228
113;6146999000;5832722222;6032722222;10240;10228
114;6147149000;5832722222;6032722222;10240;10228
115;6147373000;5832722222;6032722222;10240;10228
116;6147382000;5832722222;6032722222;10240;10228
117;6147638000;5832722222;6032722222;10240;10228
118;6147798000;5832722222;6032722222;10240;10228
119;6147808000;5832722222;6032722222;10240;10228
