seqnum;now;rtptime;deadline
1;5403682000;4982300000;5182300000
2;5403685000;4982300000;5182300000
3;5403687000;4982300000;5182300000
4;5403688000;4982300000;5182300000
5;5403690000;4982300000;5182300000
6;5403691000;4982300000;5182300000
7;5403693000;4982300000;5182300000
8;5403694000;4982300000;5182300000
9;5403695000;4982300000;5182300000
10;5404457000;4982300000;5182300000
11;5404473000;5013700000;5213700000
12;5404474000;5013700000;5213700000
13;5404476000;5013700000;5213700000
14;5404477000;5013700000;5213700000
15;5404478000;5013700000;5213700000
16;5404479000;5013700000;5213700000
17;5404480000;5013700000;5213700000
18;5404481000;5013700000;5213700000
19;5404482000;5013700000;5213700000
20;5404483000;5013700000;5213700000
21;5434574000;5013700000;5213700000
22;5434579000;5055422222;5255422222
23;5434581000;5055422222;5255422222
24;5453737000;5055422222;5255422222
25;5453739000;5055422222;5255422222
26;5453985000;5055422222;5255422222
27;5494328000;5055422222;5255422222
28;5494553000;5055422222;5255422222
29;5494556000;5055422222;5255422222
30;5514386000;5055422222;5255422222
31;5514388000;5055422222;5255422222
32;5514802000;5055422222;5255422222
33;5514820000;5097000000;5297000000
34;5514839000;5097000000;5297000000
35;5514853000;5097000000;5297000000
36;5514867000;5097000000;5297000000
37;5524392000;5097000000;5297000000
38;5524394000;5097000000;5297000000
39;5524641000;5097000000;5297000000
40;5524643000;5097000000;5297000000
41;5534164000;5097000000;5297000000
42;5534389000;5097000000;5297000000
43;5534699000;5097000000;5297000000
44;5534705000;5138677777;5338677777
45;5534822000;5138677777;5338677777
46;5534824000;5138677777;5338677777
47;5540860000;5138677777;5338677777
48;5541082000;5138677777;5338677777
49;5541095000;5138677777;5338677777
50;5541348000;5138677777;5338677777
51;5541350000;5138677777;5338677777
52;5541642000;5138677777;5338677777
53;5580857000;5138677777;5338677777
54;5580987000;5138677777;5338677777
55;5581071000;5180333333;5380333333
56;5581073000;5180333333;5380333333
57;5581336000;5180333333;5380333333
58;5581337000;5180333333;5380333333
59;5621552000;5180333333;5380333333
60;5621812000;5180333333;5380333333
61;5621815000;5180333333;5380333333
62;5621820000;5180333333;5380333333
63;5622058000;5180333333;5380333333
64;5622060000;5180333333;5380333333
65;5635570000;5180333333;5380333333
66;5635681000;5221966666;5421966666
67;5635890000;5221966666;5421966666
68;5635892000;5221966666;5421966666
69;5636086000;5221966666;5421966666
70;5636088000;5221966666;5421966666
71;5642213000;5221966666;5421966666
72;5642216000;5221966666;5421966666
73;5644893000;5221966666;5421966666
74;5645100000;5221966666;5421966666
75;5645102000;5221966666;5421966666
76;5645402000;5221966666;5421966666
77;5645418000;5263677777;5463677777
78;5645474000;5263677777;5463677777
79;5645652000;5263677777;5463677777
80;5645659000;5263677777;5463677777
81;5655181000;5263677777;5463677777
82;5655183000;5263677777;5463677777
83;5655422000;5263677777;5463677777
84;5655452000;5263677777;5463677777
85;5655683000;5263677777;5463677777
86;5655685000;5263677777;5463677777
87;5684591000;5263677777;5463677777
88;5684597000;5305333333;5505333333
89;5684598000;5305333333;5505333333
90;5684599000;5305333333;5505333333
91;5684600000;5305333333;5505333333
92;5684601000;5305333333;5505333333
93;5684602000;5305333333;5505333333
94;5684603000;5305333333;5505333333
95;5684603000;5305333333;5505333333
96;5684604000;5305333333;5505333333
97;5684605000;5305333333;5505333333
98;5726218000;5305333333;5505333333
99;5726225000;5346955555;5546955555
100;5726226000;5346955555;5546955555
101;5726228000;5346955555;5546955555
102;5726229000;5346955555;5546955555
103;5726231000;5346955555;5546955555
104;5726232000;5346955555;5546955555
105;5726234000;5346955555;5546955555
106;5726235000;5346955555;5546955555
107;5726236000;5346955555;5546955555
108;5726238000;5346955555;5546955555
109;5767918000;5346955555;5546955555
114;5767924000;5388600000;5588600000
115;5767925000;5388600000;5588600000
116;5767926000;5388600000;5588600000
