seqnum;now;rtptime;deadline
1;5582715000;5161033333;5361033333
2;5582719000;5161033333;5361033333
3;5582720000;5161033333;5361033333
4;5582722000;5161033333;5361033333
5;5582723000;5161033333;5361033333
6;5582725000;5161033333;5361033333
7;5582727000;5161033333;5361033333
8;5582728000;5161033333;5361033333
9;5582729000;5161033333;5361033333
10;5583203000;5161033333;5361033333
11;5583208000;5192722222;5392722222
12;5583210000;5192722222;5392722222
13;5583211000;5192722222;5392722222
14;5583212000;5192722222;5392722222
15;5583213000;5192722222;5392722222
16;5583214000;5192722222;5392722222
17;5583215000;5192722222;5392722222
18;5583225000;5192722222;5392722222
19;5583226000;5192722222;5392722222
20;5583227000;5192722222;5392722222
21;5613934000;5192722222;5392722222
22;5613939000;5234422222;5434422222
23;5613941000;5234422222;5434422222
24;5632851000;5234422222;5434422222
25;5632856000;5234422222;5434422222
26;5633137000;5234422222;5434422222
27;5673447000;5234422222;5434422222
28;5673450000;5234422222;5434422222
29;5673665000;5234422222;5434422222
30;5693432000;5234422222;5434422222
31;5693440000;5234422222;5434422222
32;5693832000;5234422222;5434422222
33;5693840000;5276022222;5476022222
34;5693962000;5276022222;5476022222
35;5693963000;5276022222;5476022222
36;5694263000;5276022222;5476022222
37;5702929000;5276022222;5476022222
38;5702931000;5276022222;5476022222
39;5703178000;5276022222;5476022222
40;5703181000;5276022222;5476022222
41;5713047000;5276022222;5476022222
42;5713527000;5276022222;5476022222
43;5713838000;5276022222;5476022222
44;5713844000;5317688888;5517688888
45;5713936000;5317688888;5517688888
46;5713938000;5317688888;5517688888
47;5719862000;5317688888;5517688888
48;5720076000;5317688888;5517688888
49;5720078000;5317688888;5517688888
50;5720320000;5317688888;5517688888
51;5720322000;5317688888;5517688888
52;5720546000;5317688888;5517688888
53;5759874000;5317688888;5517688888
54;5760019000;5317688888;5517688888
55;5760185000;5359422222;5559422222
56;5760187000;5359422222;5559422222
57;5760394000;5359422222;5559422222
58;5760396000;5359422222;5559422222
59;5800565000;5359422222;5559422222
60;5800818000;5359422222;5559422222
61;5800822000;5359422222;5559422222
62;5800824000;5359422222;5559422222
63;5801050000;5359422222;5559422222
64;5801052000;5359422222;5559422222
65;5814440000;5359422222;5559422222
66;5814535000;5401011111;5601011111
67;5814739000;5401011111;5601011111
68;5814741000;5401011111;5601011111
69;5814942000;5401011111;5601011111
70;5814945000;5401011111;5601011111
71;5820994000;5401011111;5601011111
72;5820996000;5401011111;5601011111
73;5823449000;5401011111;5601011111
74;5823662000;5401011111;5601011111
75;5823664000;5401011111;5601011111
76;5823970000;5401011111;5601011111
77;5823986000;5442711111;5642711111
78;5824051000;5442711111;5642711111
79;5824220000;5442711111;5642711111
80;5824234000;5442711111;5642711111
81;5834345000;5442711111;5642711111
