seqnum;now;rtptime;deadline
1;5122199000;4700555555;4900555555
2;5122203000;4700555555;4900555555
3;5122204000;4700555555;4900555555
4;5122206000;4700555555;4900555555
5;5122207000;4700555555;4900555555
6;5122211000;4700555555;4900555555
7;5122212000;4700555555;4900555555
8;5122214000;4700555555;4900555555
9;5122215000;4700555555;4900555555
10;5122712000;4700555555;4900555555
11;5122719000;4732044444;4932044444
12;5122720000;4732044444;4932044444
13;5122730000;4732044444;4932044444
14;5122731000;4732044444;4932044444
15;5122732000;4732044444;4932044444
16;5122733000;4732044444;4932044444
17;5122734000;4732044444;4932044444
18;5122735000;4732044444;4932044444
19;5122736000;4732044444;4932044444
20;5122737000;4732044444;4932044444
21;5153104000;4732044444;4932044444
22;5153110000;4773755555;4973755555
23;5153111000;4773755555;4973755555
24;5172238000;4773755555;4973755555
25;5172240000;4773755555;4973755555
26;5212961000;4773755555;4973755555
27;5212964000;4773755555;4973755555
28;5233098000;4773755555;4973755555
29;5233100000;4773755555;4973755555
30;5233318000;4773755555;4973755555
31;5233321000;4773755555;4973755555
32;5233692000;4773755555;4973755555
33;5233699000;4815377777;5015377777
34;5233700000;4815377777;5015377777
35;5233760000;4815377777;5015377777
36;5233765000;4815377777;5015377777
37;5233767000;4815377777;5015377777
38;5233769000;4815377777;5015377777
39;5233771000;4815377777;5015377777
40;5233801000;4815377777;5015377777
41;5242569000;4815377777;5015377777
42;5242571000;4815377777;5015377777
43;5242924000;4815377777;5015377777
44;5242930000;4857011111;5057011111
45;5252909000;4857011111;5057011111
46;5253121000;4857011111;5057011111
47;5253123000;4857011111;5057011111
48;5253304000;4857011111;5057011111
49;5259639000;4857011111;5057011111
50;5259949000;4857011111;5057011111
51;5259952000;4857011111;5057011111
52;5260208000;4857011111;5057011111
53;5299526000;4857011111;5057011111
54;5299661000;4857011111;5057011111
55;5299765000;4898666666;5098666666
56;5299776000;4898666666;5098666666
57;5300023000;4898666666;5098666666
58;5340212000;4898666666;5098666666
59;5340214000;4898666666;5098666666
60;5340417000;4898666666;5098666666
61;5340419000;4898666666;5098666666
62;5353707000;4898666666;5098666666
63;5353710000;4898666666;5098666666
64;5353851000;4898666666;5098666666
65;5354263000;4898666666;5098666666
66;5354390000;4940388888;5140388888
67;5354392000;4940388888;5140388888
68;5354393000;4940388888;5140388888
69;5354394000;4940388888;5140388888
70;5354649000;4940388888;5140388888
71;5354651000;4940388888;5140388888
72;5354888000;4940388888;5140388888
73;5354890000;4940388888;5140388888
74;5355150000;4940388888;5140388888
75;5355153000;4940388888;5140388888
76;5363255000;4940388888;5140388888
77;5363349000;4982033333;5182033333
78;5363558000;4982033333;5182033333
79;5363560000;4982033333;5182033333
80;5363741000;4982033333;5182033333
81;5363744000;4982033333;5182033333
82;5370416000;4982033333;5182033333
83;5370608000;4982033333;5182033333
84;5374015000;4982033333;5182033333
85;5374017000;4982033333;5182033333
86;5374220000;4982033333;5182033333
87;5403114000;4982033333;5182033333
88;5403120000;5023666666;5223666666
89;5403121000;5023666666;5223666666
90;5403122000;5023666666;5223666666
91;5403123000;5023666666;5223666666
92;5403124000;5023666666;5223666666
93;5403125000;5023666666;5223666666
94;5403126000;5023666666;5223666666
95;5403127000;5023666666;5223666666
96;5403128000;5023666666;5223666666
97;5403129000;5023666666;5223666666
98;5444797000;5023666666;5223666666
99;5444803000;5065333333;5265333333
100;5444804000;5065333333;5265333333
101;5444805000;5065333333;5265333333
102;5444806000;5065333333;5265333333
103;5444807000;5065333333;5265333333
104;5444808000;5065333333;5265333333
105;5444809000;5065333333;5265333333
106;5444810000;5065333333;5265333333
107;5444810000;5065333333;5265333333
108;5444811000;5065333333;5265333333
109;5486476000;5065333333;5265333333
110;5486481000;5106944444;5306944444
111;5486483000;5106944444;5306944444
112;5486484000;5106944444;5306944444
113;5486485000;5106944444;5306944444
114;5486495000;5106944444;5306944444
115;5486496000;5106944444;5306944444
116;5486497000;5106944444;5306944444
117;5486498000;5106944444;5306944444
118;5486499000;5106944444;5306944444
119;5486500000;5106944444;5306944444
