seqnum;now;rtptime;deadline
1;5491733000;5070333333;5270333333
2;5491736000;5070333333;5270333333
3;5491738000;5070333333;5270333333
4;5491740000;5070333333;5270333333
5;5491741000;5070333333;5270333333
6;5491743000;5070333333;5270333333
7;5491744000;5070333333;5270333333
8;5491746000;5070333333;5270333333
9;5491747000;5070333333;5270333333
10;5492328000;5070333333;5270333333
11;5492342000;5102111111;5302111111
12;5492343000;5102111111;5302111111
13;5492344000;5102111111;5302111111
14;5492345000;5102111111;5302111111
15;5492346000;5102111111;5302111111
16;5492347000;5102111111;5302111111
17;5492348000;5102111111;5302111111
18;5492349000;5102111111;5302111111
19;5492350000;5102111111;5302111111
20;5492351000;5102111111;5302111111
21;5523438000;5102111111;5302111111
22;5523444000;5143766666;5343766666
23;5523445000;5143766666;5343766666
24;5542257000;5143766666;5343766666
25;5542259000;5143766666;5343766666
26;5582989000;5143766666;5343766666
27;5582992000;5143766666;5343766666
28;5602956000;5143766666;5343766666
29;5603264000;5143766666;5343766666
30;5603271000;5143766666;5343766666
31;5603273000;5143766666;5343766666
32;5603642000;5143766666;5343766666
33;5603658000;5185400000;5385400000
34;5603659000;5185400000;5385400000
35;5603722000;5185400000;5385400000
36;5603723000;5185400000;5385400000
37;5603724000;5185400000;5385400000
38;5603825000;5185400000;5385400000
39;5604020000;5185400000;5385400000
40;5604021000;5185400000;5385400000
41;5612066000;5185400000;5385400000
42;5612068000;5185400000;5385400000
43;5612387000;5185400000;5385400000
44;5612390000;5227055555;5427055555
45;5622677000;5227055555;5427055555
46;5622857000;5227055555;5427055555
47;5622859000;5227055555;5427055555
48;5623056000;5227055555;5427055555
49;5629741000;5227055555;5427055555
50;5629975000;5227055555;5427055555
51;5629978000;5227055555;5427055555
52;5630192000;5227055555;5427055555
53;5669483000;5227055555;5427055555
54;5669598000;5227055555;5427055555
55;5669713000;5268700000;5468700000
56;5669714000;5268700000;5468700000
57;5669963000;5268700000;5468700000
58;5710140000;5268700000;5468700000
59;5710143000;5268700000;5468700000
60;5710389000;5268700000;5468700000
61;5710391000;5268700000;5468700000
62;5723664000;5268700000;5468700000
64;5723969000;5268700000;5468700000
65;5724260000;5268700000;5468700000
66;5724276000;5310355555;5510355555
67;5724440000;5310355555;5510355555
68;5724690000;5310355555;5510355555
69;5724692000;5310355555;5510355555
70;5724693000;5310355555;5510355555
71;5724928000;5310355555;5510355555
72;5724931000;5310355555;5510355555
73;5725159000;5310355555;5510355555
