seqnum;now;rtptime;deadline;packet_len;payload_len
1;5272916000;4982300000;5182300000;10240;10228
2;5273067000;4982300000;5182300000;10240;10228
5;5273086000;4982300000;5182300000;10240;10228
0;5273184000;4982300000;5182300000;10240;10228
3;5273213000;4982300000;5182300000;10240;10228
6;5273234000;4982300000;5182300000;10240;10228
4;5273390000;4982300000;5182300000;10240;10228
7;5273701000;4982300000;5182300000;10240;10228
8;5393399000;4982300000;5182300000;10240;10228
13;5393564000;5013700000;5213700000;10240;10228
9;5393683000;4982300000;5182300000;10240;10228
10;5393703000;4982300000;5182300000;10240;10228
16;5393774000;5013700000;5213700000;10240;10228
11;5393932000;5013700000;5213700000;10240;10228
12;5393942000;5013700000;5213700000;10240;10228
14;5394181000;5013700000;5213700000;10240;10228
15;5394200000;5013700000;5213700000;10240;10228
17;5394425000;5013700000;5213700000;10240;10228
18;5394436000;5013700000;5213700000;10240;10228
19;5403325000;5013700000;5213700000;10240;10228
20;5403539000;5013700000;5213700000;10240;10228
21;5413435000;5013700000;5213700000;10240;10228
22;5413683000;5055422222;5255422222;10240;10228
23;5413703000;5055422222;5255422222;10240;10228
24;5453709000;5055422222;5255422222;10240;10228
25;5453732000;5055422222;5255422222;10240;10228
26;5453963000;5055422222;5255422222;10240;10228
27;5494285000;5055422222;5255422222;10240;10228
28;5494528000;5055422222;5255422222;10240;10228
29;5494551000;5055422222;5255422222;10240;10228
30;5514342000;5055422222;5255422222;10240;10228
31;5514382000;5055422222;5255422222;10240;10228
32;5514587000;5055422222;5255422222;10240;10228
33;5514616000;5097000000;5297000000;10240;10228
34;5514828000;5097000000;5297000000;10240;10228
35;5514840000;5097000000;5297000000;10240;10228
36;5514856000;5097000000;5297000000;10240;10228
37;5524346000;5097000000;5297000000;10240;10228
38;5524368000;5097000000;5297000000;10240;10228
39;5524600000;5097000000;5297000000;10240;10228
40;5524631000;5097000000;5297000000;10240;10228
41;5534135000;5097000000;5297000000;10240;10228
42;5534359000;5097000000;5297000000;10240;10228
43;5534538000;5097000000;5297000000;10240;10228
44;5534562000;5138677777;5338677777;10240;10228
45;5534781000;5138677777;5338677777;10240;10228
46;5534801000;5138677777;5338677777;10240;10228
47;5540831000;5138677777;5338677777;10240;10228
48;5541068000;5138677777;5338677777;10240;10228
49;5541080000;5138677777;5338677777;10240;10228
50;5541312000;5138677777;5338677777;10240;10228
51;5541343000;5138677777;5338677777;10240;10228
52;5541613000;5138677777;5338677777;10240;10228
53;5580811000;5138677777;5338677777;10240;10228
54;5580832000;5138677777;5338677777;10240;10228
55;5581056000;5180333333;5380333333;10240;10228
56;5581069000;5180333333;5380333333;10240;10228
57;5581295000;5180333333;5380333333;10240;10228
58;5581318000;5180333333;5380333333;10240;10228
59;5621506000;5180333333;5380333333;10240;10228
60;5621797000;5180333333;5380333333;10240;10228
61;5621808000;5180333333;5380333333;10240;10228
62;5621816000;5180333333;5380333333;10240;10228
63;5622013000;5180333333;5380333333;10240;10228
64;5622035000;5180333333;5380333333;10240;10228
65;5635433000;5180333333;5380333333;10240;10228
66;5635650000;5221966666;5421966666;10240;10228
67;5635849000;5221966666;5421966666;10240;10228
68;5635871000;5221966666;5421966666;10240;10228
69;5636044000;5221966666;5421966666;10240;10228
70;5636075000;5221966666;5421966666;10240;10228
71;5642199000;5221966666;5421966666;10240;10228
72;5642209000;5221966666;5421966666;10240;10228
73;5644852000;5221966666;5421966666;10240;10228
74;5645059000;5221966666;5421966666;10240;10228
75;5645082000;5221966666;5421966666;10240;10228
76;5645256000;5221966666;5421966666;10240;10228
77;5645288000;5263677777;5463677777;10240;10228
78;5645433000;5263677777;5463677777;10240;10228
79;5645647000;5263677777;5463677777;10240;10228
80;5645654000;5263677777;5463677777;10240;10228
81;5655167000;5263677777;5463677777;10240;10228
82;5655174000;5263677777;5463677777;10240;10228
83;5655413000;5263677777;5463677777;10240;10228
84;5655426000;5263677777;5463677777;10240;10228
85;5655668000;5263677777;5463677777;10240;10228
86;5655680000;5263677777;5463677777;10240;10228
87;5655926000;5263677777;5463677777;10240;10228
88;5655939000;5305333333;5505333333;10240;10228
89;5656174000;5305333333;5505333333;10240;10228
90;5656194000;5305333333;5505333333;10240;10228
91;5660530000;5305333333;5505333333;10240;10228
92;5660549000;5305333333;5505333333;10240;10228
93;5661401000;5305333333;5505333333;10240;10228
94;5661616000;5305333333;5505333333;10240;10228
95;5661818000;5305333333;5505333333;10240;10228
96;5661840000;5305333333;5505333333;10240;10228
97;5662044000;5305333333;5505333333;10240;10228
98;5662063000;5305333333;5505333333;10240;10228
99;5664471000;5346955555;5546955555;10240;10228
100;5664685000;5346955555;5546955555;10240;10228
101;5667584000;5346955555;5546955555;10240;10228
102;5667772000;5346955555;5546955555;10240;10228
103;5701331000;5346955555;5546955555;10240;10228
104;5701534000;5346955555;5546955555;10240;10228
105;5701543000;5346955555;5546955555;10240;10228
106;5701747000;5346955555;5546955555;10240;10228
107;5701943000;5346955555;5546955555;10240;10228
108;5701962000;5346955555;5546955555;10240;10228
109;5702138000;5346955555;5546955555;10240;10228
110;5702157000;5388600000;5588600000;10240;10228
111;5702340000;5388600000;5588600000;10240;10228
112;5702350000;5388600000;5588600000;10240;10228
113;5702521000;5388600000;5588600000;10240;10228
114;5702759000;5388600000;5588600000;10240;10228
115;5702779000;5388600000;5588600000;10240;10228
116;5702948000;5388600000;5588600000;10240;10228
117;5702969000;5388600000;5588600000;10240;10228
118;5703183000;5388600000;5588600000;10240;10228
119;5703203000;5388600000;5588600000;10240;10228
120;5703373000;5388600000;5588600000;10240;10228
121;5703384000;5430322222;5630322222;10240;10228
122;5741605000;5430322222;5630322222;10240;10228
123;5741815000;5430322222;5630322222;10240;10228
124;5741998000;5430322222;5630322222;10240;10228
125;5742017000;5430322222;5630322222;10240;10228
126;5742216000;5430322222;5630322222;10240;10228
127;5742237000;5430322222;5630322222;10240;10228
128;5742421000;5430322222;5630322222;10240;10228
129;5742435000;5430322222;5630322222;10240;10228
130;5742634000;5430322222;5630322222;10240;10228
131;5742654000;5430322222;5630322222;10240;10228
132;5742844000;5471966666;5671966666;10240;10228
133;5743048000;5471966666;5671966666;10240;10228
134;5743057000;5471966666;5671966666;10240;10228
135;5743240000;5471966666;5671966666;10240;10228
136;5743259000;5471966666;5671966666;10240;10228
137;5743465000;5471966666;5671966666;10240;10228
138;5743479000;5471966666;5671966666;10240;10228
139;5743659000;5471966666;5671966666;10240;10228
140;5743866000;5471966666;5671966666;10240;10228
141;5756002000;5471966666;5671966666;10240;10228
142;5756172000;5471966666;5671966666;10240;10228
143;5756192000;5513655555;5713655555;10240;10228
144;5756381000;5513655555;5713655555;10240;10228
145;5756389000;5513655555;5713655555;10240;10228
146;5756599000;5513655555;5713655555;10240;10228
147;5756790000;5513655555;5713655555;10240;10228
148;5756809000;5513655555;5713655555;10240;10228
149;5762853000;5513655555;5713655555;10240;10228
150;5763054000;5513655555;5713655555;10240;10228
151;5765326000;5513655555;5713655555;10240;10228
152;5765553000;5513655555;5713655555;10240;10228
153;5765572000;5513655555;5713655555;10240;10228
154;5765742000;5555333333;5755333333;10240;10228
155;5765932000;5555333333;5755333333;10240;10228
156;5765953000;5555333333;5755333333;10240;10228
157;5766136000;5555333333;5755333333;10240;10228
158;5766156000;5555333333;5755333333;10240;10228
159;5775908000;5555333333;5755333333;10240;10228
160;5776115000;5555333333;5755333333;10240;10228
161;5776133000;5555333333;5755333333;10240;10228
162;5776317000;5555333333;5755333333;10240;10228
163;5776528000;5555333333;5755333333;10240;10228
164;5776539000;5555333333;5755333333;10240;10228
165;5776723000;5596966666;5796966666;10240;10228
166;5776743000;5596966666;5796966666;10240;10228
167;5776939000;5596966666;5796966666;10240;10228
168;5777126000;5596966666;5796966666;10240;10228
169;5781239000;5596966666;5796966666;10240;10228
170;5781421000;5596966666;5796966666;10240;10228
171;5781879000;5596966666;5796966666;10240;10228
172;5782068000;5596966666;5796966666;10240;10228
173;5782301000;5596966666;5796966666;10240;10228
174;5782477000;5596966666;5796966666;10240;10228
175;5782489000;5596966666;5796966666;10240;10228
176;5782684000;5638633333;5838633333;10240;10228
177;5782704000;5638633333;5838633333;10240;10228
178;5782914000;5638633333;5838633333;10240;10228
179;5785433000;5638633333;5838633333;10240;10228
181;5788236000;5638633333;5838633333;10240;10228
