seqnum;now;rtptime;deadline;packet_len;payload_len
1;5451997000;5161033333;5361033333;10240;10228
2;5452156000;5161033333;5361033333;10240;10228
5;5452167000;5161033333;5361033333;10240;10228
0;5452248000;5161033333;5361033333;10240;10228
6;5452327000;5161033333;5361033333;10240;10228
3;5452492000;5161033333;5361033333;10240;10228
4;5452500000;5161033333;5361033333;10240;10228
7;5452524000;5161033333;5361033333;10240;10228
8;5572493000;5161033333;5361033333;10240;10228
13;5572659000;5192722222;5392722222;10240;10228
9;5572799000;5161033333;5361033333;10240;10228
10;5572825000;5161033333;5361033333;10240;10228
16;5572836000;5192722222;5392722222;10240;10228
11;5573045000;5192722222;5392722222;10240;10228
12;5573062000;5192722222;5392722222;10240;10228
14;5573289000;5192722222;5392722222;10240;10228
15;5573295000;5192722222;5392722222;10240;10228
17;5573549000;5192722222;5392722222;10240;10228
18;5573557000;5192722222;5392722222;10240;10228
19;5581899000;5192722222;5392722222;10240;10228
20;5582109000;5192722222;5392722222;10240;10228
21;5592579000;5192722222;5392722222;10240;10228
22;5592805000;5234422222;5434422222;10240;10228
23;5592825000;5234422222;5434422222;10240;10228
24;5632837000;5234422222;5434422222;10240;10228
25;5632852000;5234422222;5434422222;10240;10228
26;5633101000;5234422222;5434422222;10240;10228
27;5673410000;5234422222;5434422222;10240;10228
28;5673441000;5234422222;5434422222;10240;10228
29;5673635000;5234422222;5434422222;10240;10228
30;5693419000;5234422222;5434422222;10240;10228
31;5693431000;5234422222;5434422222;10240;10228
32;5693673000;5234422222;5434422222;10240;10228
33;5693685000;5276022222;5476022222;10240;10228
34;5693925000;5276022222;5476022222;10240;10228
35;5693944000;5276022222;5476022222;10240;10228
36;5694241000;5276022222;5476022222;10240;10228
37;5702914000;5276022222;5476022222;10240;10228
38;5702927000;5276022222;5476022222;10240;10228
39;5703164000;5276022222;5476022222;10240;10228
40;5703177000;5276022222;5476022222;10240;10228
41;5713018000;5276022222;5476022222;10240;10228
42;5713485000;5276022222;5476022222;10240;10228
43;5713689000;5276022222;5476022222;10240;10228
44;5713714000;5317688888;5517688888;10240;10228
45;5713904000;5317688888;5517688888;10240;10228
46;5713927000;5317688888;5517688888;10240;10228
47;5719833000;5317688888;5517688888;10240;10228
48;5720064000;5317688888;5517688888;10240;10228
49;5720074000;5317688888;5517688888;10240;10228
50;5720308000;5317688888;5517688888;10240;10228
51;5720317000;5317688888;5517688888;10240;10228
52;5720536000;5317688888;5517688888;10240;10228
53;5759864000;5317688888;5517688888;10240;10228
54;5759879000;5317688888;5517688888;10240;10228
55;5760157000;5359422222;5559422222;10240;10228
56;5760178000;5359422222;5559422222;10240;10228
57;5760385000;5359422222;5559422222;10240;10228
58;5760393000;5359422222;5559422222;10240;10228
59;5800537000;5359422222;5559422222;10240;10228
60;5800804000;5359422222;5559422222;10240;10228
61;5800815000;5359422222;5559422222;10240;10228
62;5800821000;5359422222;5559422222;10240;10228
63;5801038000;5359422222;5559422222;10240;10228
64;5801045000;5359422222;5559422222;10240;10228
65;5814295000;5359422222;5559422222;10240;10228
66;5814505000;5401011111;5601011111;10240;10228
67;5814709000;5401011111;5601011111;10240;10228
68;5814733000;5401011111;5601011111;10240;10228
69;5814913000;5401011111;5601011111;10240;10228
70;5814937000;5401011111;5601011111;10240;10228
71;5820979000;5401011111;5601011111;10240;10228
72;5820989000;5401011111;5601011111;10240;10228
73;5823420000;5401011111;5601011111;10240;10228
74;5823632000;5401011111;5601011111;10240;10228
75;5823657000;5401011111;5601011111;10240;10228
76;5823826000;5401011111;5601011111;10240;10228
77;5823852000;5442711111;5642711111;10240;10228
78;5824023000;5442711111;5642711111;10240;10228
79;5824214000;5442711111;5642711111;10240;10228
80;5824226000;5442711111;5642711111;10240;10228
81;5834300000;5442711111;5642711111;10240;10228
82;5834322000;5442711111;5642711111;10240;10228
83;5834546000;5442711111;5642711111;10240;10228
84;5834560000;5442711111;5642711111;10240;10228
85;5834784000;5442711111;5642711111;10240;10228
86;5834797000;5442711111;5642711111;10240;10228
87;5835049000;5442711111;5642711111;10240;10228
88;5835071000;5484344444;5684344444;10240;10228
89;5835322000;5484344444;5684344444;10240;10228
90;5835342000;5484344444;5684344444;10240;10228
91;5839479000;5484344444;5684344444;10240;10228
92;5839500000;5484344444;5684344444;10240;10228
93;5840389000;5484344444;5684344444;10240;10228
94;5840610000;5484344444;5684344444;10240;10228
95;5840623000;5484344444;5684344444;10240;10228
96;5840758000;5484344444;5684344444;10240;10228
97;5841007000;5484344444;5684344444;10240;10228
98;5841020000;5484344444;5684344444;10240;10228
99;5841198000;5525944444;5725944444;10240;10228
100;5841208000;5525944444;5725944444;10240;10228
101;5841401000;5525944444;5725944444;10240;10228
102;5841408000;5525944444;5725944444;10240;10228
103;5852223000;5525944444;5725944444;10240;10228
104;5852385000;5525944444;5725944444;10240;10228
105;5852394000;5525944444;5725944444;10240;10228
106;5852622000;5525944444;5725944444;10240;10228
107;5852635000;5525944444;5725944444;10240;10228
108;5880384000;5525944444;5725944444;10240;10228
109;5880587000;5525944444;5725944444;10240;10228
110;5880600000;5567611111;5767611111;10240;10228
111;5880791000;5567611111;5767611111;10240;10228
112;5881004000;5567611111;5767611111;10240;10228
113;5881023000;5567611111;5767611111;10240;10228
114;5881197000;5567611111;5767611111;10240;10228
115;5881402000;5567611111;5767611111;10240;10228
116;5881410000;5567611111;5767611111;10240;10228
117;5881623000;5567611111;5767611111;10240;10228
118;5881635000;5567611111;5767611111;10240;10228
119;5881806000;5567611111;5767611111;10240;10228
120;5882031000;5567611111;5767611111;10240;10228
121;5920592000;5609333333;5809333333;10240;10228
122;5920792000;5609333333;5809333333;10240;10228
