seqnum;now;rtptime;deadline;packet_len;payload_len
1;4972745000;4681822222;4881822222;10240;10228
2;4972900000;4681822222;4881822222;10240;10228
5;4972909000;4681822222;4881822222;10240;10228
0;4972988000;4681822222;4881822222;10240;10228
3;4973026000;4681822222;4881822222;10240;10228
6;4973058000;4681822222;4881822222;10240;10228
4;4973235000;4681822222;4881822222;10240;10228
7;4973248000;4681822222;4881822222;10240;10228
8;5093221000;4681822222;4881822222;10240;10228
13;5093385000;4713466666;4913466666;10240;10228
9;5093483000;4681822222;4881822222;10240;10228
10;5093498000;4681822222;4881822222;10240;10228
16;5093543000;4713466666;4913466666;10240;10228
11;5093747000;4713466666;4913466666;10240;10228
12;5093762000;4713466666;4913466666;10240;10228
14;5093995000;4713466666;4913466666;10240;10228
15;5094010000;4713466666;4913466666;10240;10228
17;5094235000;4713466666;4913466666;10240;10228
18;5094245000;4713466666;4913466666;10240;10228
19;5101671000;4713466666;4913466666;10240;10228
20;5101874000;4713466666;4913466666;10240;10228
21;5113299000;4713466666;4913466666;10240;10228
22;5113561000;4755166666;4955166666;10240;10228
23;5113574000;4755166666;4955166666;10240;10228
24;5153571000;4755166666;4955166666;10240;10228
25;5153825000;4755166666;4955166666;10240;10228
26;5153845000;4755166666;4955166666;10240;10228
27;5194216000;4755166666;4955166666;10240;10228
28;5194241000;4755166666;4955166666;10240;10228
29;5194506000;4755166666;4955166666;10240;10228
30;5214187000;4755166666;4955166666;10240;10228
31;5214218000;4755166666;4955166666;10240;10228
32;5214392000;4755166666;4955166666;10240;10228
33;5214415000;4796777777;4996777777;10240;10228
34;5214675000;4796777777;4996777777;10240;10228
35;5214695000;4796777777;4996777777;10240;10228
36;5214962000;4796777777;4996777777;10240;10228
37;5222675000;4796777777;4996777777;10240;10228
38;5222699000;4796777777;4996777777;10240;10228
39;5222924000;4796777777;4996777777;10240;10228
40;5222949000;4796777777;4996777777;10240;10228
41;5233773000;4796777777;4996777777;10240;10228
42;5234237000;4796777777;4996777777;10240;10228
43;5234435000;4796777777;4996777777;10240;10228
44;5234457000;4838444444;5038444444;10240;10228
45;5234672000;4838444444;5038444444;10240;10228
46;5234702000;4838444444;5038444444;10240;10228
47;5240684000;4838444444;5038444444;10240;10228
48;5240922000;4838444444;5038444444;10240;10228
49;5240946000;4838444444;5038444444;10240;10228
50;5241167000;4838444444;5038444444;10240;10228
51;5241200000;4838444444;5038444444;10240;10228
52;5241415000;4838444444;5038444444;10240;10228
53;5280725000;4838444444;5038444444;10240;10228
54;5280746000;4838444444;5038444444;10240;10228
55;5281024000;4880100000;5080100000;10240;10228
56;5281055000;4880100000;5080100000;10240;10228
57;5281245000;4880100000;5080100000;10240;10228
58;5281268000;4880100000;5080100000;10240;10228
59;5321426000;4880100000;5080100000;10240;10228
60;5321452000;4880100000;5080100000;10240;10228
61;5321692000;4880100000;5080100000;10240;10228
62;5321720000;4880100000;5080100000;10240;10228
63;5321915000;4880100000;5080100000;10240;10228
64;5321940000;4880100000;5080100000;10240;10228
65;5335278000;4880100000;5080100000;10240;10228
66;5335499000;4921733333;5121733333;10240;10228
67;5335682000;4921733333;5121733333;10240;10228
68;5335705000;4921733333;5121733333;10240;10228
69;5335894000;4921733333;5121733333;10240;10228
70;5335916000;4921733333;5121733333;10240;10228
72;5343171000;4921733333;5121733333;10240;10228
73;5343368000;4921733333;5121733333;10240;10228
71;5343483000;4921733333;5121733333;10240;10228
74;5343492000;4921733333;5121733333;10240;10228
75;5343632000;4921733333;5121733333;10240;10228
76;5343807000;4921733333;5121733333;10240;10228
77;5343830000;4963455555;5163455555;10240;10228
78;5344020000;4963455555;5163455555;10240;10228
79;5350727000;4963455555;5163455555;10240;10228
80;5350928000;4963455555;5163455555;10240;10228
81;5355029000;4963455555;5163455555;10240;10228
82;5355041000;4963455555;5163455555;10240;10228
83;5355277000;4963455555;5163455555;10240;10228
84;5355309000;4963455555;5163455555;10240;10228
85;5355539000;4963455555;5163455555;10240;10228
86;5355568000;4963455555;5163455555;10240;10228
87;5355784000;4963455555;5163455555;10240;10228
88;5355807000;5005100000;5205100000;10240;10228
