seqnum;now;rtptime;deadline
1;13673764000;13480477777;13980477777
2;13673804000;13480477777;13980477777
3;13713450000;13511633333;14011633333
5;13713507000;13511633333;14011633333
6;13713512000;13511633333;14011633333
7;13713513000;13511633333;14011633333
8;13713515000;13511633333;14011633333
9;13713517000;13511633333;14011633333
10;13713775000;13511655555;14011655555
11;13713814000;13511966666;14011966666
12;13713821000;13511966666;14011966666
13;13713822000;13511966666;14011966666
16;13756859000;13553277777;14053277777
22;13757083000;13553666666;14053666666
23;13757112000;13553666666;14053666666
24;13757115000;13553666666;14053666666
25;13796504000;13594933333;14094933333
31;13796516000;13594933333;14094933333
32;13796697000;13594955555;14094955555
34;13796743000;13595300000;14095300000
35;13796746000;13595300000;14095300000
36;13838596000;13636611111;14136611111
44;13838762000;13636955555;14136955555
45;13838795000;13636955555;14136955555
46;13838797000;13636955555;14136955555
47;13878567000;13678277777;14178277777
55;13878709000;13678600000;14178600000
56;13878742000;13678600000;14178600000
57;13878745000;13678600000;14178600000
58;13918997000;13719933333;14219933333
65;13919290000;13719955555;14219955555
66;13919329000;13720255555;14220255555
67;13919331000;13720255555;14220255555
68;13919333000;13720255555;14220255555
69;13958858000;13761611111;14261611111
70;13958886000;13761611111;14261611111
71;13958888000;13761611111;14261611111
72;13958890000;13761611111;14261611111
73;13958891000;13761611111;14261611111
74;13958893000;13761611111;14261611111
75;13958895000;13761611111;14261611111
76;13959141000;13761622222;14261622222
77;13959179000;13761944444;14261944444
78;13959184000;13761944444;14261944444
79;13959186000;13761944444;14261944444
80;13996487000;13803277777;14303277777
88;13996586000;13803600000;14303600000
91;14034961000;13844933333;14344933333
98;14035210000;13844955555;14344955555
99;14035248000;13845300000;14345300000
100;14035251000;13845300000;14345300000
101;14035253000;13845300000;14345300000
102;14073648000;13886611111;14386611111
105;14073675000;13886611111;14386611111
106;14073677000;13886611111;14386611111
107;14073678000;13886611111;14386611111
108;14073680000;13886611111;14386611111
109;14073913000;13886622222;14386622222
110;14073951000;13886900000;14386900000
111;14073957000;13886900000;14386900000
112;14073958000;13886900000;14386900000
113;14111235000;13928277777;14428277777
121;14111354000;13928588888;14428588888
122;14111379000;13928588888;14428588888
123;14111380000;13928588888;14428588888
124;14148299000;13969944444;14469944444
132;14148418000;13970255555;14470255555
133;14148442000;13970255555;14470255555
134;14148444000;13970255555;14470255555
135;14188504000;14011611111;14511611111
143;14188622000;14011888888;14511888888
144;14188647000;14011888888;14511888888
145;14188648000;14011888888;14511888888
146;14227959000;14053277777;14553277777
154;14228111000;14053600000;14553600000
155;14228136000;14053600000;14553600000
156;14228137000;14053600000;14553600000
157;14268355000;14094944444;14594944444
158;14268379000;14094944444;14594944444
159;14268380000;14094944444;14594944444
160;14268382000;14094944444;14594944444
161;14268383000;14094944444;14594944444
162;14268384000;14094944444;14594944444
163;14268385000;14094944444;14594944444
165;14268533000;14095266666;14595266666
166;14268537000;14095266666;14595266666
167;14268559000;14095266666;14595266666
168;14309111000;14136600000;14636600000
176;14309229000;14136933333;14636933333
177;14309254000;14136933333;14636933333
178;14309255000;14136933333;14636933333
179;14349865000;14178277777;14678277777
187;14349983000;14178577777;14678577777
188;14350008000;14178577777;14678577777
189;14350010000;14178577777;14678577777
190;14391035000;14219955555;14719955555
198;14391167000;14220300000;14720300000
199;14391191000;14220300000;14720300000
200;14391193000;14220300000;14720300000
201;14432432000;14261611111;14761611111
209;14432550000;14261888888;14761888888
210;14432575000;14261888888;14761888888
211;14432576000;14261888888;14761888888
212;14473951000;14303277777;14803277777
220;14474073000;14303611111;14803611111
221;14474086000;14303611111;14803611111
222;14474108000;14303611111;14803611111
223;14515564000;14344944444;14844944444
231;14515710000;14345266666;14845266666
233;14515735000;14345266666;14845266666
