seqnum;now;rtptime;deadline
1;11570806000;10915766666;11415766666
2;11570809000;10915766666;11415766666
3;11667973000;10947166666;11447166666
5;11667981000;10947166666;11447166666
6;11667983000;10947166666;11447166666
7;11667985000;10947166666;11447166666
8;11667987000;10947166666;11447166666
9;11667988000;10947166666;11447166666
10;11668239000;10947177777;11447177777
11;11668255000;10947522222;11447522222
12;11668259000;10947522222;11447522222
13;11668260000;10947522222;11447522222
14;11709177000;10988822222;11488822222
65;11873948000;11155500000;11655500000
109;12029931000;11322177777;11822177777
154;12029940000;11489200000;11989200000
155;12029942000;11489200000;11989200000
156;12029944000;11489200000;11989200000
157;12192663000;11530488888;12030488888
198;12192755000;11655811111;12155811111
199;12192759000;11655811111;12155811111
200;12192760000;11655811111;12155811111
201;12216335000;11697177777;12197177777
208;12216625000;11697188888;12197188888
211;12216640000;11697455555;12197455555
212;12239634000;11738844444;12238844444
213;12239640000;11738844444;12238844444
214;12239642000;11738844444;12238844444
215;12239644000;11738844444;12238844444
216;12239646000;11738844444;12238844444
217;12239648000;11738844444;12238844444
218;12239650000;11738844444;12238844444
219;12246666000;11738855555;12238855555
220;12246682000;11739166666;12239166666
221;12246684000;11739166666;12239166666
222;12246685000;11739166666;12239166666
223;12277999000;11780511111;12280511111
224;12278004000;11780511111;12280511111
225;12278007000;11780511111;12280511111
226;12278009000;11780511111;12280511111
227;12278010000;11780511111;12280511111
228;12278013000;11780511111;12280511111
229;12278014000;11780511111;12280511111
230;12278214000;11780566666;12280566666
231;12278229000;11780855555;12280855555
232;12278231000;11780855555;12280855555
233;12278232000;11780855555;12280855555
234;12313880000;11822177777;12322177777
235;12313885000;11822177777;12322177777
236;12313887000;11822177777;12322177777
237;12313889000;11822177777;12322177777
238;12313891000;11822177777;12322177777
239;12313892000;11822177777;12322177777
240;12313894000;11822177777;12322177777
241;12315164000;11822233333;12322233333
242;12315171000;11822500000;12322500000
243;12315173000;11822500000;12322500000
244;12315175000;11822500000;12322500000
245;12355024000;11863844444;12363844444
246;12355029000;11863844444;12363844444
247;12355031000;11863844444;12363844444
