seqnum;now;rtptime;deadline
1;10918909000;10263911111;10763911111
2;10918912000;10263911111;10763911111
3;11016095000;10295288888;10795288888
5;11016103000;10295288888;10795288888
6;11016105000;10295288888;10795288888
7;11016106000;10295288888;10795288888
8;11016109000;10295288888;10795288888
9;11016110000;10295288888;10795288888
10;11016346000;10295311111;10795311111
11;11016362000;10295622222;10795622222
12;11016363000;10295622222;10795622222
13;11016365000;10295622222;10795622222
14;11057381000;10336955555;10836955555
65;11222048000;10503644444;11003644444
109;11378318000;10670300000;11170300000
154;11378326000;10837311111;11337311111
155;11378328000;10837311111;11337311111
156;11378329000;10837311111;11337311111
157;11536983000;10878633333;11378633333
198;11537117000;11003966666;11503966666
199;11537120000;11003966666;11503966666
200;11537122000;11003966666;11503966666
201;11561689000;11045311111;11545311111
202;11561694000;11045311111;11545311111
203;11561695000;11045311111;11545311111
204;11561696000;11045311111;11545311111
205;11561697000;11045311111;11545311111
206;11561699000;11045311111;11545311111
207;11561700000;11045311111;11545311111
208;11561909000;11045322222;11545322222
209;11561924000;11045600000;11545600000
210;11561926000;11045600000;11545600000
211;11561927000;11045600000;11545600000
212;11587126000;11086944444;11586944444
213;11587130000;11086944444;11586944444
214;11587132000;11086944444;11586944444
215;11587133000;11086944444;11586944444
216;11587134000;11086944444;11586944444
217;11587135000;11086944444;11586944444
218;11587136000;11086944444;11586944444
219;11587346000;11086966666;11586966666
220;11587362000;11087300000;11587300000
221;11587363000;11087300000;11587300000
222;11587364000;11087300000;11587300000
223;11623752000;11128666666;11628666666
224;11623756000;11128666666;11628666666
225;11623757000;11128666666;11628666666
226;11623758000;11128666666;11628666666
227;11623759000;11128666666;11628666666
228;11623761000;11128666666;11628666666
229;11623762000;11128666666;11628666666
230;11623945000;11128711111;11628711111
231;11623960000;11129011111;11629011111
232;11623961000;11129011111;11629011111
233;11623963000;11129011111;11629011111
234;11661622000;11170322222;11670322222
235;11661635000;11170322222;11670322222
236;11661636000;11170322222;11670322222
237;11661638000;11170322222;11670322222
238;11661639000;11170322222;11670322222
239;11661640000;11170322222;11670322222
240;11661641000;11170322222;11670322222
241;11662429000;11170377777;11670377777
242;11662444000;11170677777;11670677777
243;11662446000;11170677777;11670677777
244;11662447000;11170677777;11670677777
245;11703037000;11212000000;11712000000
246;11703041000;11212000000;11712000000
247;11703042000;11212000000;11712000000
248;11703059000;11212000000;11712000000
249;11703060000;11212000000;11712000000
250;11703061000;11212000000;11712000000
251;11703062000;11212000000;11712000000
252;11703261000;11212055555;11712055555
253;11703276000;11212400000;11712400000
254;11703278000;11212400000;11712400000
255;11703279000;11212400000;11712400000
256;11744076000;11253644444;11753644444
257;11744080000;11253644444;11753644444
258;11744081000;11253644444;11753644444
259;11744082000;11253644444;11753644444
260;11744084000;11253644444;11753644444
261;11744085000;11253644444;11753644444
262;11744086000;11253644444;11753644444
263;11744309000;11253688888;11753688888
264;11744325000;11254000000;11754000000
265;11744326000;11254000000;11754000000
266;11744327000;11254000000;11754000000
267;11785717000;11295322222;11795322222
268;11785721000;11295322222;11795322222
269;11785723000;11295322222;11795322222
270;11785724000;11295322222;11795322222
271;11785725000;11295322222;11795322222
272;11785726000;11295322222;11795322222
273;11785728000;11295322222;11795322222
274;11785936000;11295377777;11795377777
275;11785951000;11295644444;11795644444
276;11785952000;11295644444;11795644444
277;11785953000;11295644444;11795644444
278;11827334000;11336977777;11836977777
279;11827338000;11336977777;11836977777
280;11827339000;11336977777;11836977777
281;11827341000;11336977777;11836977777
282;11827362000;11336977777;11836977777
283;11827364000;11336977777;11836977777
284;11827365000;11336977777;11836977777
285;11827565000;11337022222;11837022222
286;11827580000;11337355555;11837355555
287;11827582000;11337355555;11837355555
288;11827583000;11337355555;11837355555
289;11869001000;11378644444;11878644444
290;11869005000;11378644444;11878644444
291;11869006000;11378644444;11878644444
292;11869007000;11378644444;11878644444
293;11869018000;11378644444;11878644444
294;11869019000;11378644444;11878644444
295;11869020000;11378644444;11878644444
296;11869220000;11378688888;11878688888
297;11869236000;11378955555;11878955555
298;11869237000;11378955555;11878955555
299;11869238000;11378955555;11878955555
300;11910819000;11420311111;11920311111
301;11910824000;11420311111;11920311111
302;11910825000;11420311111;11920311111
303;11910826000;11420311111;11920311111
304;11910828000;11420311111;11920311111
305;11910829000;11420311111;11920311111
306;11910830000;11420311111;11920311111
307;11911065000;11420355555;11920355555
308;11911071000;11420644444;11920644444
309;11911073000;11420644444;11920644444
310;11911074000;11420644444;11920644444
311;11952514000;11461977777;11961977777
312;11952518000;11461977777;11961977777
313;11952520000;11461977777;11961977777
314;11952521000;11461977777;11961977777
315;11952522000;11461977777;11961977777
316;11952524000;11461977777;11961977777
317;11952525000;11461977777;11961977777
318;11952761000;11462022222;11962022222
319;11952767000;11462344444;11962344444
320;11952769000;11462344444;11962344444
321;11952770000;11462344444;11962344444
322;11994151000;11503644444;12003644444
323;11994156000;11503644444;12003644444
324;11994157000;11503644444;12003644444
325;11994158000;11503644444;12003644444
326;11994169000;11503644444;12003644444
327;11994170000;11503644444;12003644444
328;11994172000;11503644444;12003644444
329;11994383000;11503688888;12003688888
330;11994390000;11503977777;12003977777
331;11994391000;11503977777;12003977777
332;11994403000;11503977777;12003977777
333;12035668000;11545311111;12045311111
334;12035673000;11545311111;12045311111
335;12035675000;11545311111;12045311111
336;12035676000;11545311111;12045311111
337;12035677000;11545311111;12045311111
338;12035688000;11545311111;12045311111
339;12035689000;11545311111;12045311111
340;12035891000;11545355555;12045355555
341;12035907000;11545633333;12045633333
342;12035908000;11545633333;12045633333
343;12035909000;11545633333;12045633333
344;12077298000;11586966666;12086966666
345;12077304000;11586966666;12086966666
346;12077305000;11586966666;12086966666
