seqnum;now;rtptime;deadline
1;10602874000;9948000000;10448000000
2;10602878000;9948000000;10448000000
3;10700153000;9979433333;10479433333
5;10700163000;9979433333;10479433333
6;10700165000;9979433333;10479433333
7;10700166000;9979433333;10479433333
8;10700170000;9979433333;10479433333
9;10700171000;9979433333;10479433333
10;10700381000;9979455555;10479455555
11;10700385000;9979777777;10479777777
12;10700386000;9979777777;10479777777
13;10700387000;9979777777;10479777777
14;10741405000;10021100000;10521100000
65;10906060000;10187788888;10687788888
109;11062105000;10354444444;10854444444
154;11062113000;10521433333;11021433333
155;11062114000;10521433333;11021433333
156;11062116000;10521433333;11021433333
157;11221795000;10562777777;11062777777
198;11228264000;10688111111;11188111111
199;11228268000;10688111111;11188111111
200;11228270000;10688111111;11188111111
201;11251910000;10729433333;11229433333
210;11251986000;10729733333;11229733333
211;11251998000;10729733333;11229733333
212;11273741000;10771088888;11271088888
213;11273745000;10771088888;11271088888
214;11273746000;10771088888;11271088888
215;11273748000;10771088888;11271088888
216;11273749000;10771088888;11271088888
217;11273750000;10771088888;11271088888
218;11273751000;10771088888;11271088888
219;11273866000;10771100000;11271100000
220;11273872000;10771422222;11271422222
221;11273873000;10771422222;11271422222
222;11273874000;10771422222;11271422222
223;11310247000;10812800000;11312800000
224;11310261000;10812800000;11312800000
225;11310263000;10812800000;11312800000
226;11310264000;10812800000;11312800000
227;11310266000;10812800000;11312800000
228;11310267000;10812800000;11312800000
229;11310268000;10812800000;11312800000
230;11310409000;10812844444;11312844444
231;11310414000;10813133333;11313133333
232;11310416000;10813133333;11313133333
233;11310417000;10813133333;11313133333
234;11346072000;10854422222;11354422222
235;11346076000;10854422222;11354422222
236;11346078000;10854422222;11354422222
237;11346079000;10854422222;11354422222
238;11346081000;10854422222;11354422222
239;11346082000;10854422222;11354422222
240;11346083000;10854422222;11354422222
241;11347347000;10854477777;11354477777
242;11347354000;10854766666;11354766666
243;11347355000;10854766666;11354766666
244;11347357000;10854766666;11354766666
245;11387268000;10896122222;11396122222
246;11387272000;10896122222;11396122222
247;11387273000;10896122222;11396122222
248;11387274000;10896122222;11396122222
249;11387275000;10896122222;11396122222
250;11387277000;10896122222;11396122222
251;11387278000;10896122222;11396122222
252;11387390000;10896200000;11396200000
253;11387395000;10896533333;11396533333
254;11387397000;10896533333;11396533333
255;11387398000;10896533333;11396533333
256;11428178000;10937755555;11437755555
257;11428182000;10937755555;11437755555
258;11428183000;10937755555;11437755555
259;11428184000;10937755555;11437755555
260;11428186000;10937755555;11437755555
261;11428187000;10937755555;11437755555
262;11428188000;10937755555;11437755555
263;11428319000;10937811111;11437811111
264;11428324000;10938088888;11438088888
265;11428325000;10938088888;11438088888
266;11428326000;10938088888;11438088888
267;11469833000;10979455555;11479455555
268;11469837000;10979455555;11479455555
269;11469838000;10979455555;11479455555
270;11469839000;10979455555;11479455555
271;11469840000;10979455555;11479455555
272;11469841000;10979455555;11479455555
273;11469843000;10979455555;11479455555
274;11469963000;10979500000;11479500000
275;11469969000;10979766666;11479766666
276;11469970000;10979766666;11479766666
277;11469971000;10979766666;11479766666
278;11511444000;11021122222;11521122222
279;11511447000;11021122222;11521122222
280;11511449000;11021122222;11521122222
281;11511450000;11021122222;11521122222
282;11511451000;11021122222;11521122222
283;11511452000;11021122222;11521122222
284;11511453000;11021122222;11521122222
285;11511585000;11021200000;11521200000
286;11511591000;11021500000;11521500000
287;11511592000;11021500000;11521500000
288;11511593000;11021500000;11521500000
289;11553113000;11062788888;11562788888
290;11553133000;11062788888;11562788888
291;11553134000;11062788888;11562788888
292;11553135000;11062788888;11562788888
293;11553136000;11062788888;11562788888
294;11553146000;11062788888;11562788888
295;11553147000;11062788888;11562788888
296;11553271000;11062833333;11562833333
297;11553277000;11063100000;11563100000
298;11553279000;11063100000;11563100000
299;11553280000;11063100000;11563100000
300;11594770000;11104455555;11604455555
301;11594774000;11104455555;11604455555
302;11594775000;11104455555;11604455555
303;11594777000;11104455555;11604455555
304;11594778000;11104455555;11604455555
305;11594779000;11104455555;11604455555
306;11594780000;11104455555;11604455555
307;11594912000;11104500000;11604500000
308;11594917000;11104788888;11604788888
309;11594919000;11104788888;11604788888
310;11594920000;11104788888;11604788888
311;11636575000;11146111111;11646111111
312;11636580000;11146111111;11646111111
313;11636581000;11146111111;11646111111
314;11636582000;11146111111;11646111111
315;11636584000;11146111111;11646111111
316;11636585000;11146111111;11646111111
317;11636586000;11146111111;11646111111
318;11636720000;11146200000;11646200000
319;11636725000;11146500000;11646500000
320;11636727000;11146500000;11646500000
321;11636728000;11146500000;11646500000
322;11678113000;11187788888;11687788888
323;11678117000;11187788888;11687788888
324;11678118000;11187788888;11687788888
325;11678120000;11187788888;11687788888
326;11678121000;11187788888;11687788888
327;11678122000;11187788888;11687788888
328;11678123000;11187788888;11687788888
329;11678256000;11187833333;11687833333
330;11678261000;11188111111;11688111111
331;11678263000;11188111111;11688111111
332;11678264000;11188111111;11688111111
333;11719775000;11229455555;11729455555
334;11719780000;11229455555;11729455555
335;11719781000;11229455555;11729455555
336;11719782000;11229455555;11729455555
337;11719783000;11229455555;11729455555
338;11719785000;11229455555;11729455555
339;11719786000;11229455555;11729455555
340;11719899000;11229500000;11729500000
341;11719905000;11229777777;11729777777
342;11719906000;11229777777;11729777777
343;11719907000;11229777777;11729777777
344;11761607000;11271088888;11771088888
345;11761611000;11271088888;11771088888
346;11761613000;11271088888;11771088888
347;11761614000;11271088888;11771088888
348;11761615000;11271088888;11771088888
349;11761617000;11271088888;11771088888
350;11761627000;11271088888;11771088888
351;11761829000;11271144444;11771144444
352;11761845000;11271455555;11771455555
353;11761846000;11271455555;11771455555
354;11761848000;11271455555;11771455555
355;11803329000;11312788888;11812788888
356;11803333000;11312788888;11812788888
357;11803334000;11312788888;11812788888
358;11803336000;11312788888;11812788888
359;11803337000;11312788888;11812788888
360;11803339000;11312788888;11812788888
361;11803349000;11312788888;11812788888
362;11803552000;11312833333;11812833333
363;11803568000;11313111111;11813111111
364;11803569000;11313111111;11813111111
365;11803571000;11313111111;11813111111
366;11844986000;11354466666;11854466666
367;11844990000;11354466666;11854466666
368;11844991000;11354466666;11854466666
369;11844992000;11354466666;11854466666
370;11844994000;11354466666;11854466666
371;11844995000;11354466666;11854466666
372;11844996000;11354466666;11854466666
373;11845228000;11354511111;11854511111
374;11845243000;11354822222;11854822222
375;11845244000;11354822222;11854822222
376;11845245000;11354822222;11854822222
377;11886439000;11396122222;11896122222
378;11886443000;11396122222;11896122222
379;11886444000;11396122222;11896122222
380;11886445000;11396122222;11896122222
381;11886446000;11396122222;11896122222
382;11886448000;11396122222;11896122222
383;11886449000;11396122222;11896122222
384;11886581000;11396200000;11896200000
385;11886586000;11396500000;11896500000
386;11886588000;11396500000;11896500000
387;11886589000;11396500000;11896500000
388;11928079000;11437755555;11937755555
389;11928083000;11437755555;11937755555
390;11928084000;11437755555;11937755555
391;11928085000;11437755555;11937755555
