seqnum;now;rtptime;deadline;packet_len;payload_len
0;9645808000;9107722222;9607722222;10240;10228
1;9645931000;9107722222;9607722222;10240;10228
2;9645968000;9107722222;9607722222;10240;10228
3;9645986000;9133677777;9633677777;10240;10228
4;9645990000;9133677777;9633677777;10240;10228
5;9645996000;9133677777;9633677777;10240;10228
6;9646001000;9133677777;9633677777;10240;10228
7;9646005000;9133677777;9633677777;10240;10228
0;9646008000;9107722222;9607722222;10240;10228
8;9646100000;9133677777;9633677777;10240;10228
9;9646111000;9133677777;9633677777;10240;10228
11;9646116000;9134177777;9634177777;10240;10228
12;9646133000;9134177777;9634177777;10240;10228
13;9646140000;9134177777;9634177777;10240;10228
14;9646148000;9175344444;9675344444;10240;10228
15;9646152000;9175344444;9675344444;10240;10228
16;9646159000;9175344444;9675344444;10240;10228
17;9646176000;9175344444;9675344444;10240;10228
18;9646180000;9175344444;9675344444;10240;10228
19;9646185000;9175344444;9675344444;10240;10228
20;9646189000;9175344444;9675344444;10240;10228
21;9646193000;9175366666;9675366666;10240;10228
22;9646198000;9175866666;9675866666;10240;10228
23;9646202000;9175866666;9675866666;10240;10228
24;9646206000;9175866666;9675866666;10240;10228
1;9646211000;9107722222;9607722222;10240;10228
25;9646316000;9217011111;9717011111;10240;10228
26;9646325000;9217011111;9717011111;10240;10228
27;9646334000;9217011111;9717011111;10240;10228
28;9646351000;9217011111;9717011111;10240;10228
29;9646355000;9217011111;9717011111;10240;10228
30;9646360000;9217011111;9717011111;10240;10228
31;9646368000;9217011111;9717011111;10240;10228
33;9646375000;9217455555;9717455555;10240;10228
34;9646381000;9217455555;9717455555;10240;10228
35;9646398000;9217455555;9717455555;10240;10228
36;9646407000;9258688888;9758688888;10240;10228
37;9646418000;9258688888;9758688888;10240;10228
38;9646426000;9258688888;9758688888;10240;10228
39;9646433000;9258688888;9758688888;10240;10228
2;9646441000;9107722222;9607722222;10240;10228
3;9646448000;9133677777;9633677777;10240;10228
4;9646593000;9133677777;9633677777;10240;10228
6;9646614000;9133677777;9633677777;10240;10228
7;9646790000;9133677777;9633677777;10240;10228
8;9646796000;9133677777;9633677777;10240;10228
9;9647012000;9133677777;9633677777;10240;10228
10;9647022000;9133711111;9633711111;10240;10228
11;9647181000;9134177777;9634177777;10240;10228
12;9647361000;9134177777;9634177777;10240;10228
14;9647367000;9175344444;9675344444;10240;10228
15;9647580000;9175344444;9675344444;10240;10228
17;9647599000;9175344444;9675344444;10240;10228
18;9647804000;9175344444;9675344444;10240;10228
19;9647811000;9175344444;9675344444;10240;10228
20;9648022000;9175344444;9675344444;10240;10228
21;9648194000;9175366666;9675366666;10240;10228
22;9648215000;9175866666;9675866666;10240;10228
23;9648393000;9175866666;9675866666;10240;10228
24;9648405000;9175866666;9675866666;10240;10228
25;9648599000;9217011111;9717011111;10240;10228
26;9648620000;9217011111;9717011111;10240;10228
27;9648818000;9217011111;9717011111;10240;10228
28;9649016000;9217011111;9717011111;10240;10228
29;9649036000;9217011111;9717011111;10240;10228
31;9649218000;9217011111;9717011111;10240;10228
32;9649229000;9217033333;9717033333;10240;10228
33;9649389000;9217455555;9717455555;10240;10228
34;9649400000;9217455555;9717455555;10240;10228
35;9649632000;9217455555;9717455555;10240;10228
37;9649653000;9258688888;9758688888;10240;10228
38;9649842000;9258688888;9758688888;10240;10228
39;9806561000;9258688888;9758688888;10240;10228
40;9806580000;9258688888;9758688888;10240;10228
41;9806585000;9258688888;9758688888;10240;10228
42;9806590000;9258688888;9758688888;10240;10228
43;9806594000;9258711111;9758711111;10240;10228
44;9806604000;9259144444;9759144444;10240;10228
45;9806609000;9259144444;9759144444;10240;10228
46;9806615000;9259144444;9759144444;10240;10228
47;9806624000;9300344444;9800344444;10240;10228
48;9806632000;9300344444;9800344444;10240;10228
49;9806637000;9300344444;9800344444;10240;10228
50;9806648000;9300344444;9800344444;10240;10228
51;9806666000;9300344444;9800344444;10240;10228
52;9806694000;9300344444;9800344444;10240;10228
53;9806699000;9300344444;9800344444;10240;10228
54;9806702000;9300366666;9800366666;10240;10228
55;9806718000;9300777777;9800777777;10240;10228
56;9806722000;9300777777;9800777777;10240;10228
57;9806727000;9300777777;9800777777;10240;10228
58;9806732000;9342011111;9842011111;10240;10228
59;9806737000;9342011111;9842011111;10240;10228
60;9806741000;9342011111;9842011111;10240;10228
40;9806747000;9258688888;9758688888;10240;10228
61;9806762000;9342011111;9842011111;10240;10228
62;9806767000;9342011111;9842011111;10240;10228
63;9806772000;9342011111;9842011111;10240;10228
64;9806779000;9342011111;9842011111;10240;10228
65;9806784000;9342033333;9842033333;10240;10228
66;9806795000;9342422222;9842422222;10240;10228
67;9806801000;9342422222;9842422222;10240;10228
68;9806805000;9342422222;9842422222;10240;10228
69;9806815000;9383677777;9883677777;10240;10228
70;9806819000;9383677777;9883677777;10240;10228
71;9806830000;9383677777;9883677777;10240;10228
72;9806834000;9383677777;9883677777;10240;10228
32;9806839000;9217033333;9717033333;10240;10228
73;9806848000;9383677777;9883677777;10240;10228
74;9806854000;9383677777;9883677777;10240;10228
41;9806867000;9258688888;9758688888;10240;10228
43;9806872000;9258711111;9758711111;10240;10228
75;9807030000;9383677777;9883677777;10240;10228
76;9807048000;9383700000;9883700000;10240;10228
44;9807092000;9259144444;9759144444;10240;10228
45;9807103000;9259144444;9759144444;10240;10228
46;9807298000;9259144444;9759144444;10240;10228
47;9807304000;9300344444;9800344444;10240;10228
48;9807499000;9300344444;9800344444;10240;10228
77;9807673000;9384155555;9884155555;10240;10228
78;9807699000;9384155555;9884155555;10240;10228
49;9807720000;9300344444;9800344444;10240;10228
50;9807728000;9300344444;9800344444;10240;10228
51;9807931000;9300344444;9800344444;10240;10228
79;9807943000;9384155555;9884155555;10240;10228
80;9807957000;9425344444;9925344444;10240;10228
81;9808148000;9425344444;9925344444;10240;10228
52;9808176000;9300344444;9800344444;10240;10228
82;9808282000;9425344444;9925344444;10240;10228
13;9808376000;9134177777;9634177777;10240;10228
83;9808517000;9425344444;9925344444;10240;10228
16;9808544000;9175344444;9675344444;10240;10228
