seqnum;now;rtptime;deadline;packet_len;payload_len
0;6912625000;6368722222;6868722222;10240;10228
1;6912778000;6368722222;6868722222;10240;10228
3;6912828000;6400122222;6900122222;10240;10228
5;6912835000;6400122222;6900122222;10240;10228
6;6912839000;6400122222;6900122222;10240;10228
7;6912844000;6400122222;6900122222;10240;10228
8;6912849000;6400122222;6900122222;10240;10228
9;6912867000;6400122222;6900122222;10240;10228
10;6912871000;6400144444;6900144444;10240;10228
11;6912877000;6400477777;6900477777;10240;10228
12;6912881000;6400477777;6900477777;10240;10228
13;6912886000;6400477777;6900477777;10240;10228
14;6912892000;6441788888;6941788888;10240;10228
15;6912897000;6441788888;6941788888;10240;10228
0;6912902000;6368722222;6868722222;10240;10228
16;6912925000;6441788888;6941788888;10240;10228
17;6912952000;6441788888;6941788888;10240;10228
18;6912972000;6441788888;6941788888;10240;10228
19;6912978000;6441788888;6941788888;10240;10228
20;6912983000;6441788888;6941788888;10240;10228
21;6912999000;6441811111;6941811111;10240;10228
22;6913003000;6442200000;6942200000;10240;10228
23;6913008000;6442200000;6942200000;10240;10228
24;6913011000;6442200000;6942200000;10240;10228
25;6913017000;6483455555;6983455555;10240;10228
26;6913022000;6483455555;6983455555;10240;10228
27;6913026000;6483455555;6983455555;10240;10228
28;6913043000;6483455555;6983455555;10240;10228
2;6913048000;6368722222;6868722222;10240;10228
3;6913098000;6400122222;6900122222;10240;10228
29;6913110000;6483455555;6983455555;10240;10228
30;6913116000;6483455555;6983455555;10240;10228
4;6913122000;6400122222;6900122222;10240;10228
31;6913132000;6483455555;6983455555;10240;10228
34;6913141000;6483811111;6983811111;10240;10228
35;6913147000;6483811111;6983811111;10240;10228
36;6913156000;6525122222;7025122222;10240;10228
37;6913164000;6525122222;7025122222;10240;10228
38;6913173000;6525122222;7025122222;10240;10228
39;6913181000;6525122222;7025122222;10240;10228
5;6913325000;6400122222;6900122222;10240;10228
6;6913345000;6400122222;6900122222;10240;10228
7;6913575000;6400122222;6900122222;10240;10228
9;6913586000;6400122222;6900122222;10240;10228
10;6913757000;6400144444;6900144444;10240;10228
11;6913772000;6400477777;6900477777;10240;10228
12;6913900000;6400477777;6900477777;10240;10228
13;6914173000;6400477777;6900477777;10240;10228
14;6914195000;6441788888;6941788888;10240;10228
15;6914350000;6441788888;6941788888;10240;10228
16;6914355000;6441788888;6941788888;10240;10228
17;6914591000;6441788888;6941788888;10240;10228
18;6914618000;6441788888;6941788888;10240;10228
19;6914760000;6441788888;6941788888;10240;10228
