seqnum;now;rtptime;deadline
3;9646363000;9133677777;9633677777
9;9646367000;9133677777;9633677777
12;9722770000;9134177777;9634177777
25;9805184000;9217011111;9717011111
26;9805191000;9217011111;9717011111
27;9805192000;9217011111;9717011111
28;9805195000;9217011111;9717011111
29;9805196000;9217011111;9717011111
30;9805197000;9217011111;9717011111
31;9805199000;9217011111;9717011111
32;9805397000;9217033333;9717033333
33;9805412000;9217455555;9717455555
34;9805413000;9217455555;9717455555
35;9805414000;9217455555;9717455555
36;9845676000;9258688888;9758688888
59;10015427000;9342011111;9842011111
125;10192831000;9592033333;10092033333
185;10485914000;9800366666;10300366666
219;10613788000;9925388888;10425388888
249;10613802000;10050377777;10550377777
303;10869941000;10258711111;10758711111
351;11077444000;10425388888;10925388888
396;11077451000;10592333333;11092333333
399;11233033000;10633688888;11133688888
440;11391920000;10759011111;11259011111
485;11507945000;10925688888;11425688888
524;11673599000;11092033333;11592033333
539;11869250000;11134011111;11634011111
546;11869377000;11175355555;11675355555
604;12042601000;11383722222;11883722222
647;12042616000;11550366666;12050366666
648;12167170000;11550388888;12050388888
693;12167176000;11717366666;12217366666
694;12167177000;11717366666;12217366666
695;12167178000;11717366666;12217366666
696;12360377000;11758688888;12258688888
734;12489546000;11883700000;12383700000
780;12675490000;12050377777;12550377777
821;12675496000;12217033333;12717033333
822;12675497000;12217033333;12717033333
823;12675498000;12217033333;12717033333
824;12947154000;12217055555;12717055555
902;13014762000;12509000000;13009000000
904;13014768000;12509000000;13009000000
905;13125597000;12550355555;13050355555
946;13290348000;12675711111;13175711111
990;13467821000;12842333333;13342333333
1034;13637032000;13009011111;13509011111
1075;13797809000;13175377777;13675377777
1111;13979462000;13300688888;13800688888
1196;14207771000;13633700000;14133700000
1240;14413159000;13800400000;14300400000
1290;14589038000;14008688888;14508688888
1327;14760071000;14133700000;14633700000
1370;15007325000;14300366666;14800366666
1395;15032130000;14383688888;14883688888
1447;15308845000;14592033333;15092033333
1482;15387193000;14717044444;15217044444
1536;15525512000;14925366666;15425366666
1580;15699864000;15092033333;15592033333
1625;15891961000;15258700000;15758700000
1658;15998027000;15383711111;15883711111
1707;16155613000;15550644444;16050644444
1747;16308019000;15717033333;16217033333
1790;16524507000;15883700000;16383700000
1839;16631672000;16050711111;16550711111
1878;16920182000;16217033333;16717033333
1908;17039593000;16342044444;16842044444
1945;17159812000;16467022222;16967022222
2004;17325181000;16675700000;17175700000
2044;17569245000;16842033333;17342033333
2072;17618121000;16967044444;17467044444
2133;17802730000;17175388888;17675388888
2178;17802746000;17342355555;17842355555
2179;17802747000;17342355555;17842355555
2180;17802749000;17342355555;17842355555
2181;17949674000;17383688888;17883688888
2218;18113625000;17508700000;18008700000
2255;18279555000;17634033333;18134033333
2298;18468037000;17800388888;18300388888
2343;18468042000;17967355555;18467355555
2344;18468043000;17967355555;18467355555
2345;18468044000;17967355555;18467355555
2346;18698268000;18008700000;18508700000
2374;18723947000;18092044444;18592044444
2432;18930505000;18300700000;18800700000
2471;19173684000;18467044444;18967044444
2503;19314778000;18592044444;19092044444
2542;19406261000;18717922222;19217922222
2596;19584700000;18925711111;19425711111
2639;19732196000;19092055555;19592055555
2683;19867895000;19258722222;19758722222
2724;19867910000;19425366666;19925366666
2725;19867912000;19425366666;19925366666
2726;19867913000;19425366666;19925366666
2727;20034579000;19425388888;19925388888
2772;20072523000;19592322222;20092322222
2776;20314274000;19633700000;20133700000
2794;20367584000;19675700000;20175700000
2850;20507714000;19884022222;20384022222
2892;20694464000;20050388888;20550388888
2934;20694469000;20217033333;20717033333
2935;20694470000;20217033333;20717033333
2936;20840849000;20217055555;20717055555
2983;20874215000;20384011111;20884011111
2984;21002149000;20425355555;20925355555
3024;21150540000;20550388888;21050388888
3066;21150556000;20717033333;21217033333
3067;21150557000;20717033333;21217033333
3068;21433970000;20717055555;21217055555
3093;21433985000;20800688888;21300688888
3147;21730820000;21009000000;21509000000
3177;21813070000;21133711111;21633711111
3227;21952172000;21342033333;21842033333
3275;22139493000;21508700000;22008700000
3317;22299386000;21675366666;22175366666
3354;22449941000;21800388888;22300388888
3398;22585460000;21967055555;22467055555
3441;22585466000;22133700000;22633700000
3442;22779586000;22133722222;22633722222
3482;22779601000;22300366666;22800366666
3483;22779602000;22300366666;22800366666
3489;22962549000;22300688888;22800688888
3499;23053400000;22342344444;22842344444
3518;23135255000;22425377777;22925377777
3559;23270396000;22592033333;23092033333
3619;23533285000;22800677777;23300677777
3639;23534265000;22883688888;23383688888
3640;23534505000;22883711111;23383711111
3641;23534511000;22884011111;23384011111
3695;23737783000;23092055555;23592055555
3740;23762296000;23259000000;23759000000
3742;23762299000;23259000000;23759000000
3743;23930630000;23300355555;23800355555
3768;24058844000;23383711111;23883711111
3827;24209680000;23592055555;24092055555
3871;24370624000;23758722222;24258722222
3916;24370630000;23925688888;24425688888
3917;24370632000;23925688888;24425688888
3918;24370632000;23925688888;24425688888
3919;24536828000;23967022222;24467022222
3947;24724827000;24050377777;24550377777
4000;24786754000;24258711111;24758711111
4035;25024222000;24383700000;24883700000
4073;25186723000;24550366666;25050366666
4091;25186834000;24592055555;25092055555
4126;25205605000;24717344444;25217344444
4128;25349057000;24758688888;25258688888
4168;25528113000;24883722222;25383722222
4172;25528293000;24925355555;25425355555
4173;25528295000;24925355555;25425355555
4244;25895789000;25175366666;25675366666
4275;25954394000;25300366666;25800366666
4333;26106377000;25508722222;26008722222
4381;26167589000;25717022222;26217022222
4382;26167594000;25717022222;26217022222
4383;26167596000;25717022222;26217022222
4386;26167600000;25717022222;26217022222
4387;26167602000;25717022222;26217022222
4388;26275001000;25717044444;26217044444
4422;26275007000;25842355555;26342355555
4423;26275008000;25842355555;26342355555
4424;26275009000;25842355555;26342355555
4425;26490452000;25883700000;26383700000
4432;26579090000;25883711111;26383711111
4453;26579097000;25967044444;26467044444
4502;26779998000;26175366666;26675366666
4541;26946313000;26300366666;26800366666
4588;27048896000;26467344444;26967344444
4628;27221631000;26633700000;27133700000
4639;27221697000;26675366666;27175366666
4675;27431429000;26800655555;27300655555
4719;27566544000;26967333333;27467333333
4761;27833166000;27133700000;27633700000
4779;27867036000;27217222222;27717222222
4841;28146544000;27425700000;27925700000
4869;28220686000;27550377777;28050377777
4929;28373680000;27759044444;28259044444
4969;28556201000;27925366666;28425366666
5020;28701223000;28133688888;28633688888
5047;28830460000;28217044444;28717044444
5090;29042381000;28383688888;28883688888
5138;29153267000;28550688888;29050688888
5178;29365404000;28717033333;29217033333
5225;29538739000;28884011111;29384011111
5232;29602409000;28925366666;29425366666
5244;29643042000;28967033333;29467033333
5313;29949666000;29217322222;29717322222
5331;29991529000;29300355555;29800355555
5392;30231955000;29509000000;30009000000
5422;30273256000;29633722222;30133722222
5477;30502554000;29842055555;30342055555
5481;30502560000;29883688888;30383688888
5482;30502562000;29883688888;30383688888
5483;30502562000;29883688888;30383688888
5484;30502563000;29883688888;30383688888
5485;30502564000;29883688888;30383688888
5486;30502565000;29883688888;30383688888
5487;30502566000;29883688888;30383688888
5488;30502665000;29883711111;30383711111
5489;30502671000;29884011111;30384011111
5490;30502672000;29884011111;30384011111
5491;30502690000;29884011111;30384011111
5492;30502703000;29925355555;30425355555
5493;30502704000;29925355555;30425355555
5494;30502706000;29925355555;30425355555
5495;30502707000;29925355555;30425355555
5496;30502709000;29925355555;30425355555
5497;30502710000;29925355555;30425355555
5498;30502712000;29925355555;30425355555
5499;30502763000;29925377777;30425377777
