seqnum;now;rtptime;deadline;packet_len;payload_len
0;10668443000;10124522222;10624522222;10240;10228
1;10668620000;10124522222;10624522222;10240;10228
2;10668739000;10124522222;10624522222;10240;10228
3;10668751000;10156122222;10656122222;10240;10228
4;10668756000;10156122222;10656122222;10240;10228
6;10668763000;10156122222;10656122222;10240;10228
7;10668768000;10156122222;10656122222;10240;10228
8;10668772000;10156122222;10656122222;10240;10228
9;10668778000;10156122222;10656122222;10240;10228
11;10668785000;10156522222;10656522222;10240;10228
12;10668789000;10156522222;10656522222;10240;10228
13;10668796000;10156522222;10656522222;10240;10228
14;10668803000;10197766666;10697766666;10240;10228
15;10668807000;10197766666;10697766666;10240;10228
0;10668827000;10124522222;10624522222;10240;10228
16;10668840000;10197766666;10697766666;10240;10228
17;10668850000;10197766666;10697766666;10240;10228
18;10668855000;10197766666;10697766666;10240;10228
19;10668862000;10197766666;10697766666;10240;10228
20;10668868000;10197766666;10697766666;10240;10228
23;10668875000;10198211111;10698211111;10240;10228
24;10668881000;10198211111;10698211111;10240;10228
25;10668887000;10239433333;10739433333;10240;10228
26;10668899000;10239433333;10739433333;10240;10228
27;10668906000;10239433333;10739433333;10240;10228
28;10668911000;10239433333;10739433333;10240;10228
29;10668915000;10239433333;10739433333;10240;10228
30;10668924000;10239433333;10739433333;10240;10228
31;10668934000;10239433333;10739433333;10240;10228
32;10668942000;10239444444;10739444444;10240;10228
33;10668954000;10239788888;10739788888;10240;10228
34;10668960000;10239788888;10739788888;10240;10228
35;10668965000;10239788888;10739788888;10240;10228
36;10668971000;10281088888;10781088888;10240;10228
37;10668984000;10281088888;10781088888;10240;10228
38;10668989000;10281088888;10781088888;10240;10228
39;10668994000;10281088888;10781088888;10240;10228
1;10669007000;10124522222;10624522222;10240;10228
2;10669031000;10124522222;10624522222;10240;10228
3;10669040000;10156122222;10656122222;10240;10228
5;10669163000;10156122222;10656122222;10240;10228
6;10669174000;10156122222;10656122222;10240;10228
7;10669340000;10156122222;10656122222;10240;10228
8;10669555000;10156122222;10656122222;10240;10228
9;10669565000;10156122222;10656122222;10240;10228
10;10669569000;10156144444;10656144444;10240;10228
11;10669719000;10156522222;10656522222;10240;10228
12;10669949000;10156522222;10656522222;10240;10228
13;10669958000;10156522222;10656522222;10240;10228
14;10670154000;10197766666;10697766666;10240;10228
15;10670166000;10197766666;10697766666;10240;10228
16;10670357000;10197766666;10697766666;10240;10228
17;10670597000;10197766666;10697766666;10240;10228
18;10670632000;10197766666;10697766666;10240;10228
19;10670782000;10197766666;10697766666;10240;10228
20;10670803000;10197766666;10697766666;10240;10228
21;10670984000;10197788888;10697788888;10240;10228
22;10671021000;10198211111;10698211111;10240;10228
23;10671193000;10198211111;10698211111;10240;10228
24;10671203000;10198211111;10698211111;10240;10228
25;10671381000;10239433333;10739433333;10240;10228
26;10671604000;10239433333;10739433333;10240;10228
27;10671625000;10239433333;10739433333;10240;10228
28;10671804000;10239433333;10739433333;10240;10228
29;10671825000;10239433333;10739433333;10240;10228
30;10672019000;10239433333;10739433333;10240;10228
31;10672216000;10239433333;10739433333;10240;10228
32;10672227000;10239444444;10739444444;10240;10228
33;10672232000;10239788888;10739788888;10240;10228
34;10672404000;10239788888;10739788888;10240;10228
35;10672624000;10239788888;10739788888;10240;10228
36;10672645000;10281088888;10781088888;10240;10228
37;10672829000;10281088888;10781088888;10240;10228
38;10672852000;10281088888;10781088888;10240;10228
40;10829196000;10281088888;10781088888;10240;10228
39;10829214000;10281088888;10781088888;10240;10228
41;10829219000;10281088888;10781088888;10240;10228
