seqnum;now;rtptime;deadline;packet_len;payload_len
0;6747967000;6204211111;6704211111;10240;10228
1;6748109000;6204211111;6704211111;10240;10228
2;6748127000;6204211111;6704211111;10240;10228
3;6748134000;6235555555;6735555555;10240;10228
4;6748141000;6235555555;6735555555;10240;10228
5;6748159000;6235555555;6735555555;10240;10228
7;6748164000;6235555555;6735555555;10240;10228
0;6748169000;6204211111;6704211111;10240;10228
8;6748233000;6235555555;6735555555;10240;10228
9;6748243000;6235555555;6735555555;10240;10228
10;6748250000;6235577777;6735577777;10240;10228
13;6748255000;6235911111;6735911111;10240;10228
14;6748260000;6277211111;6777211111;10240;10228
15;6748269000;6277211111;6777211111;10240;10228
16;6748277000;6277211111;6777211111;10240;10228
17;6748283000;6277211111;6777211111;10240;10228
18;6748289000;6277211111;6777211111;10240;10228
19;6748296000;6277211111;6777211111;10240;10228
20;6748302000;6277211111;6777211111;10240;10228
21;6748308000;6277222222;6777222222;10240;10228
22;6748314000;6277611111;6777611111;10240;10228
23;6748321000;6277611111;6777611111;10240;10228
24;6748326000;6277611111;6777611111;10240;10228
25;6748333000;6318877777;6818877777;10240;10228
28;6748339000;6318877777;6818877777;10240;10228
29;6748346000;6318877777;6818877777;10240;10228
30;6748353000;6318877777;6818877777;10240;10228
31;6748359000;6318877777;6818877777;10240;10228
32;6748365000;6318888888;6818888888;10240;10228
33;6748372000;6319244444;6819244444;10240;10228
34;6748379000;6319244444;6819244444;10240;10228
35;6748385000;6319244444;6819244444;10240;10228
36;6748392000;6360544444;6860544444;10240;10228
1;6748401000;6204211111;6704211111;10240;10228
37;6748422000;6360544444;6860544444;10240;10228
38;6748432000;6360544444;6860544444;10240;10228
39;6748438000;6360544444;6860544444;10240;10228
2;6748464000;6204211111;6704211111;10240;10228
3;6748473000;6235555555;6735555555;10240;10228
4;6748751000;6235555555;6735555555;10240;10228
5;6748767000;6235555555;6735555555;10240;10228
6;6748914000;6235555555;6735555555;10240;10228
7;6748942000;6235555555;6735555555;10240;10228
8;6749085000;6235555555;6735555555;10240;10228
9;6749290000;6235555555;6735555555;10240;10228
10;6749299000;6235577777;6735577777;10240;10228
11;6749509000;6235911111;6735911111;10240;10228
12;6749529000;6235911111;6735911111;10240;10228
13;6749737000;6235911111;6735911111;10240;10228
15;6749746000;6277211111;6777211111;10240;10228
16;6749923000;6277211111;6777211111;10240;10228
17;6749931000;6277211111;6777211111;10240;10228
18;6750126000;6277211111;6777211111;10240;10228
19;6750306000;6277211111;6777211111;10240;10228
20;6750316000;6277211111;6777211111;10240;10228
21;6750527000;6277222222;6777222222;10240;10228
24;6750538000;6277611111;6777611111;10240;10228
25;6750750000;6318877777;6818877777;10240;10228
27;6750759000;6318877777;6818877777;10240;10228
30;6750959000;6318877777;6818877777;10240;10228
31;6750968000;6318877777;6818877777;10240;10228
32;6751153000;6318888888;6818888888;10240;10228
33;6751363000;6319244444;6819244444;10240;10228
34;6751374000;6319244444;6819244444;10240;10228
35;6751569000;6319244444;6819244444;10240;10228
36;6751579000;6360544444;6860544444;10240;10228
37;6751738000;6360544444;6860544444;10240;10228
38;6751953000;6360544444;6860544444;10240;10228
40;6908503000;6360544444;6860544444;10240;10228
41;6908536000;6360544444;6860544444;10240;10228
42;6908543000;6360544444;6860544444;10240;10228
43;6908546000;6360566666;6860566666;10240;10228
44;6908557000;6360911111;6860911111;10240;10228
45;6908562000;6360911111;6860911111;10240;10228
46;6908566000;6360911111;6860911111;10240;10228
47;6908570000;6402211111;6902211111;10240;10228
48;6908593000;6402211111;6902211111;10240;10228
49;6908602000;6402211111;6902211111;10240;10228
50;6908607000;6402211111;6902211111;10240;10228
51;6908612000;6402211111;6902211111;10240;10228
52;6908616000;6402211111;6902211111;10240;10228
53;6908620000;6402211111;6902211111;10240;10228
11;6908628000;6235911111;6735911111;10240;10228
12;6908648000;6235911111;6735911111;10240;10228
54;6908653000;6402233333;6902233333;10240;10228
55;6908683000;6402544444;6902544444;10240;10228
56;6908690000;6402544444;6902544444;10240;10228
39;6908696000;6360544444;6860544444;10240;10228
57;6908705000;6402544444;6902544444;10240;10228
58;6908710000;6443877777;6943877777;10240;10228
59;6908714000;6443877777;6943877777;10240;10228
60;6908718000;6443877777;6943877777;10240;10228
61;6908722000;6443877777;6943877777;10240;10228
62;6908742000;6443877777;6943877777;10240;10228
26;6908748000;6318877777;6818877777;10240;10228
27;6908779000;6318877777;6818877777;10240;10228
64;6908803000;6443877777;6943877777;10240;10228
67;6908816000;6444200000;6944200000;10240;10228
68;6908834000;6444200000;6944200000;10240;10228
69;6908839000;6485544444;6985544444;10240;10228
71;6908868000;6485544444;6985544444;10240;10228
72;6908888000;6485544444;6985544444;10240;10228
73;6908895000;6485544444;6985544444;10240;10228
74;6908923000;6485544444;6985544444;10240;10228
40;6908940000;6360544444;6860544444;10240;10228
41;6909063000;6360544444;6860544444;10240;10228
42;6909116000;6360544444;6860544444;10240;10228
43;6909230000;6360566666;6860566666;10240;10228
44;6909256000;6360911111;6860911111;10240;10228
45;6909424000;6360911111;6860911111;10240;10228
46;6909450000;6360911111;6860911111;10240;10228
47;6909696000;6402211111;6902211111;10240;10228
48;6909727000;6402211111;6902211111;10240;10228
75;6909829000;6485544444;6985544444;10240;10228
76;6909846000;6485566666;6985566666;10240;10228
77;6910078000;6485900000;6985900000;10240;10228
