seqnum;now;rtptime;deadline;packet_len;payload_len
0;8287524000;7744155555;8244155555;10240;10228
1;8287614000;7744155555;8244155555;10240;10228
2;8287640000;7744155555;8244155555;10240;10228
3;8287645000;7775344444;8275344444;10240;10228
5;8287650000;7775344444;8275344444;10240;10228
6;8287655000;7775344444;8275344444;10240;10228
7;8287660000;7775344444;8275344444;10240;10228
8;8287666000;7775344444;8275344444;10240;10228
10;8287670000;7775366666;8275366666;10240;10228
11;8287677000;7775766666;8275766666;10240;10228
12;8287681000;7775766666;8275766666;10240;10228
13;8287688000;7775766666;8275766666;10240;10228
14;8287694000;7816988888;8316988888;10240;10228
15;8287698000;7816988888;8316988888;10240;10228
16;8287705000;7816988888;8316988888;10240;10228
17;8287710000;7816988888;8316988888;10240;10228
18;8287714000;7816988888;8316988888;10240;10228
19;8287718000;7816988888;8316988888;10240;10228
20;8287722000;7816988888;8316988888;10240;10228
0;8287744000;7744155555;8244155555;10240;10228
21;8287751000;7817011111;8317011111;10240;10228
22;8287756000;7817433333;8317433333;10240;10228
23;8287776000;7817433333;8317433333;10240;10228
25;8287796000;7858644444;8358644444;10240;10228
26;8287814000;7858644444;8358644444;10240;10228
27;8287819000;7858644444;8358644444;10240;10228
28;8287898000;7858644444;8358644444;10240;10228
1;8287912000;7744155555;8244155555;10240;10228
29;8287917000;7858644444;8358644444;10240;10228
31;8287925000;7858644444;8358644444;10240;10228
32;8287929000;7858666666;8358666666;10240;10228
34;8287940000;7859011111;8359011111;10240;10228
35;8287972000;7859011111;8359011111;10240;10228
36;8287980000;7900311111;8400311111;10240;10228
37;8287992000;7900311111;8400311111;10240;10228
38;8287997000;7900311111;8400311111;10240;10228
39;8288003000;7900311111;8400311111;10240;10228
2;8288069000;7744155555;8244155555;10240;10228
4;8288087000;7775344444;8275344444;10240;10228
5;8288249000;7775344444;8275344444;10240;10228
6;8288265000;7775344444;8275344444;10240;10228
7;8288455000;7775344444;8275344444;10240;10228
8;8288463000;7775344444;8275344444;10240;10228
9;8288669000;7775344444;8275344444;10240;10228
10;8288872000;7775366666;8275366666;10240;10228
11;8288899000;7775766666;8275766666;10240;10228
12;8289082000;7775766666;8275766666;10240;10228
13;8289111000;7775766666;8275766666;10240;10228
14;8289283000;7816988888;8316988888;10240;10228
15;8289312000;7816988888;8316988888;10240;10228
16;8289508000;7816988888;8316988888;10240;10228
17;8289692000;7816988888;8316988888;10240;10228
18;8289717000;7816988888;8316988888;10240;10228
19;8289896000;7816988888;8316988888;10240;10228
20;8289906000;7816988888;8316988888;10240;10228
21;8290100000;7817011111;8317011111;10240;10228
23;8290111000;7817433333;8317433333;10240;10228
24;8290305000;7817433333;8317433333;10240;10228
25;8290317000;7858644444;8358644444;10240;10228
26;8290518000;7858644444;8358644444;10240;10228
27;8290717000;7858644444;8358644444;10240;10228
28;8290726000;7858644444;8358644444;10240;10228
29;8290921000;7858644444;8358644444;10240;10228
30;8290930000;7858644444;8358644444;10240;10228
31;8291126000;7858644444;8358644444;10240;10228
32;8291135000;7858666666;8358666666;10240;10228
33;8291328000;7859011111;8359011111;10240;10228
34;8291523000;7859011111;8359011111;10240;10228
35;8291528000;7859011111;8359011111;10240;10228
36;8291715000;7900311111;8400311111;10240;10228
37;8291724000;7900311111;8400311111;10240;10228
38;8291934000;7900311111;8400311111;10240;10228
40;8448009000;7900311111;8400311111;10240;10228
41;8448030000;7900311111;8400311111;10240;10228
42;8448034000;7900311111;8400311111;10240;10228
43;8448039000;7900333333;8400333333;10240;10228
44;8448046000;7900688888;8400688888;10240;10228
45;8448051000;7900688888;8400688888;10240;10228
46;8448055000;7900688888;8400688888;10240;10228
47;8448065000;7941977777;8441977777;10240;10228
48;8448073000;7941977777;8441977777;10240;10228
50;8448079000;7941977777;8441977777;10240;10228
51;8448116000;7941977777;8441977777;10240;10228
52;8448122000;7941977777;8441977777;10240;10228
53;8448137000;7941977777;8441977777;10240;10228
54;8448164000;7942000000;8442000000;10240;10228
56;8448170000;7942322222;8442322222;10240;10228
57;8448175000;7942322222;8442322222;10240;10228
58;8448181000;7983644444;8483644444;10240;10228
59;8448186000;7983644444;8483644444;10240;10228
24;8448191000;7817433333;8317433333;10240;10228
60;8448211000;7983644444;8483644444;10240;10228
61;8448232000;7983644444;8483644444;10240;10228
39;8448237000;7900311111;8400311111;10240;10228
62;8448251000;7983644444;8483644444;10240;10228
63;8448275000;7983644444;8483644444;10240;10228
30;8448281000;7858644444;8358644444;10240;10228
64;8448335000;7983644444;8483644444;10240;10228
65;8448344000;7983666666;8483666666;10240;10228
33;8448350000;7859011111;8359011111;10240;10228
66;8448376000;7983977777;8483977777;10240;10228
67;8448385000;7983977777;8483977777;10240;10228
68;8448389000;7983977777;8483977777;10240;10228
69;8448395000;8025311111;8525311111;10240;10228
40;8448399000;7900311111;8400311111;10240;10228
41;8448623000;7900311111;8400311111;10240;10228
42;8448642000;7900311111;8400311111;10240;10228
45;8448808000;7900688888;8400688888;10240;10228
46;8448840000;7900688888;8400688888;10240;10228
47;8449013000;7941977777;8441977777;10240;10228
48;8449046000;7941977777;8441977777;10240;10228
49;8449187000;7941977777;8441977777;10240;10228
70;8449323000;8025311111;8525311111;10240;10228
50;8449390000;7941977777;8441977777;10240;10228
