seqnum;now;rtptime;deadline
2;7246407000;6702333333;7202333333
3;7327685000;6733544444;7233544444
25;7413348000;6816877777;7316877777
73;7656286000;6983555555;7483555555
129;7892517000;7191877777;7691877777
163;8096838000;7316866666;7816866666
216;8220199000;7525211111;8025211111
252;8348370000;7650222222;8150222222
307;8498328000;7858566666;8358566666
352;8498344000;8025511111;8525511111
353;8498345000;8025511111;8525511111
354;8498346000;8025511111;8525511111
355;8647697000;8066866666;8566866666
390;8794746000;8191877777;8691877777
412;8794831000;8275200000;8775200000
439;8990718000;8358555555;8858555555
450;8990768000;8400222222;8900222222
486;9009901000;8525522222;9025522222
487;9137706000;8566866666;9066866666
523;9312728000;8691877777;9191877777
561;9468852000;8817177777;9317177777
603;9705978000;8983544444;9483544444
621;9787059000;9066866666;9566866666
622;9787062000;9066866666;9566866666
623;9787063000;9066866666;9566866666
624;9787065000;9066866666;9566866666
625;9787066000;9066866666;9566866666
626;9787175000;9066888888;9566888888
627;9787181000;9067211111;9567211111
631;9827675000;9108544444;9608544444
680;9987838000;9275211111;9775211111
781;10307821000;9650533333;10150533333
802;10462987000;9733544444;10233544444
843;10463002000;9900222222;10400222222
897;10772381000;10108544444;10608544444
942;10914957000;10275211111;10775211111
991;11049948000;10442177777;10942177777
1034;11222902000;10608833333;11108833333
1072;11396821000;10775211111;11275211111
1112;11579374000;10900522222;11400522222
1136;11670389000;11025211111;11525211111
1142;11670393000;11025211111;11525211111
1195;11876425000;11233544444;11733544444
1217;11876532000;11316866666;11816866666
1243;12011537000;11400511111;11900511111
1282;12197874000;11566866666;12066866666
1332;12469619000;11733855555;12233855555
1362;12469692000;11858544444;12358544444
1402;12701973000;12025188888;12525188888
1433;12829205000;12150200000;12650200000
1437;12829209000;12150200000;12650200000
1494;12958601000;12358533333;12858533333
1539;13155924000;12525222222;13025222222
1580;13155931000;12691866666;13191866666
1583;13353055000;12691888888;13191888888
1610;13353070000;12816866666;13316866666
1611;13353071000;12816866666;13316866666
1612;13353072000;12816866666;13316866666
1613;13353073000;12816866666;13316866666
1614;13353074000;12816866666;13316866666
1660;13655735000;12983555555;13483555555
1709;13659653000;13191855555;13691855555
1710;13659669000;13191855555;13691855555
1712;13659671000;13191855555;13691855555
1713;13659672000;13191855555;13691855555
1717;13904611000;13192211111;13692211111
1736;13995577000;13275200000;13775200000
1781;14155645000;13441888888;13941888888
1824;14155651000;13608533333;14108533333
1881;14464310000;13817155555;14317155555
1956;14738572000;14108544444;14608544444
2002;14868297000;14275511111;14775511111
2043;15056668000;14441866666;14941866666
2089;15265153000;14608555555;15108555555
2180;15265187000;14942211111;15442211111
2181;15566125000;14983522222;15483522222
2211;15714827000;15067200000;15567200000
2253;15904922000;15233533333;15733533333
2339;16205187000;15566866666;16066866666
2387;16339061000;15733833333;16233833333
2421;16476207000;15858833333;16358833333
2471;16686131000;16066866666;16566866666
2492;16686226000;16150188888;16650188888
2510;16869900000;16192211111;16692211111
2539;17000431000;16316866666;16816866666
2597;17118384000;16525544444;17025544444
2637;17310820000;16691866666;17191866666
2648;17310934000;16733522222;17233522222
2685;17487265000;16858811111;17358811111
2727;17670097000;17025222222;17525222222
2743;17670479000;17108522222;17608522222
2744;17670485000;17108522222;17608522222
2745;17670486000;17108522222;17608522222
2746;17670487000;17108522222;17608522222
2747;17670488000;17108522222;17608522222
2806;17949860000;17317200000;17817200000
2847;18128315000;17483533333;17983533333
2892;18311017000;17650211111;18150211111
2905;18311155000;17692211111;18192211111
2906;18311158000;17692211111;18192211111
2907;18402255000;17733533333;18233533333
2927;18443599000;17775511111;18275511111
2980;18610252000;17983544444;18483544444
3025;18610270000;18150488888;18650488888
3028;18885083000;18191855555;18691855555
3046;18920936000;18233544444;18733544444
3101;19099133000;18441877777;18941877777
3143;19099139000;18608533333;19108533333
3144;19099141000;18608533333;19108533333
3145;19248091000;18608555555;19108555555
3184;19248108000;18775200000;19275200000
3187;19269963000;18775200000;19275200000
3189;19411536000;18775222222;19275222222
3234;19430273000;18942177777;19442177777
3236;19430276000;18942177777;19442177777
3239;19674887000;18983522222;19483522222
3266;19766327000;19066888888;19566888888
3301;19766342000;19192200000;19692200000
3353;20051412000;19400200000;19900200000
3398;20186471000;19566911111;20066911111
3446;20231857000;19775188888;20275188888
3447;20231859000;19775188888;20275188888
3448;20231861000;19775188888;20275188888
3449;20231862000;19775188888;20275188888
3450;20231863000;19775188888;20275188888
3451;20231864000;19775188888;20275188888
3452;20231865000;19775188888;20275188888
3453;20337637000;19775211111;20275211111
3486;20534267000;19900222222;20400222222
3527;20534274000;20066866666;20566866666
3528;20534276000;20066866666;20566866666
3529;20534277000;20066866666;20566866666
3530;20668503000;20066888888;20566888888
3572;20668510000;20233533333;20733533333
3573;20668511000;20233533333;20733533333
3576;20952059000;20233833333;20733833333
3596;21043058000;20316877777;20816877777
3639;21043073000;20483533333;20983533333
3695;21352589000;20691888888;21191888888
3738;21353792000;20858533333;21358533333
3742;21513864000;20858811111;21358811111
3783;21630101000;21025222222;21525222222
3826;21630117000;21191866666;21691866666
3827;21838953000;21191888888;21691888888
3906;21994866000;21483777777;21983777777
3907;21994870000;21483777777;21983777777
3908;22223590000;21525166666;22025166666
3939;22250899000;21608811111;22108811111
3989;22457035000;21816866666;22316866666
4035;22592033000;21983533333;22483533333
4081;22777592000;22150522222;22650522222
4125;22937885000;22317188888;22817188888
4154;23059504000;22441877777;22941877777
4176;23161262000;22525200000;23025200000
4191;23212336000;22567188888;23067188888
4247;23417862000;22775522222;23275522222
4288;23553461000;22941866666;23441866666
4331;23722842000;23108533333;23608533333
4377;23863717000;23275222222;23775222222
4415;23863733000;23441866666;23941866666
4416;23863734000;23441866666;23941866666
4417;23863736000;23441866666;23941866666
4420;23918316000;23441866666;23941866666
4424;24171687000;23442177777;23942177777
4443;24213876000;23525388888;24025388888
4498;24353997000;23733577777;24233577777
4542;24540645000;23900222222;24400222222
4584;24540651000;24066866666;24566866666
4585;24540653000;24066866666;24566866666
4586;24701173000;24066888888;24566888888
4632;24719656000;24233811111;24733811111
4634;24847745000;24275188888;24775188888
4673;24984937000;24400200000;24900200000
4706;25163558000;24525211111;25025211111
4751;25332622000;24691888888;25191888888
4790;25332638000;24858533333;25358533333
4791;25332639000;24858533333;25358533333
4792;25332640000;24858533333;25358533333
4793;25332641000;24858533333;25358533333
4794;25332642000;24858533333;25358533333
4795;25452087000;24858555555;25358555555
4840;25521740000;25025522222;25525522222
4842;25521743000;25025522222;25525522222
4847;25627655000;25066855555;25566855555
4884;25772774000;25192188888;25692188888
4925;26005874000;25358522222;25858522222
4932;26097275000;25400188888;25900188888
4961;26179401000;25483844444;25983844444
5051;26490567000;25817177777;26317177777
5079;26655887000;25941866666;26441866666
5119;26780925000;26108544444;26608544444
5180;26965348000;26316888888;26816888888
5248;26965355000;26567188888;27067188888
