seqnum;now;rtptime;deadline
1;7074645000;6530344444;7030344444
9;7156244000;6561855555;7061855555
25;7243260000;6645177777;7145177777
68;7485457000;6770488888;7270488888
122;7651146000;6978844444;7478844444
180;7888517000;7228511111;7728511111
220;8013022000;7353833333;7853833333
263;8118049000;7520200000;8020200000
307;8406019000;7686855555;8186855555
341;8518226000;7812155555;8312155555
396;8737024000;8020466666;8520466666
423;8773982000;8145177777;8645177777
489;8974162000;8395166666;8895166666
528;9121652000;8520500000;9020500000
562;9325019000;8645488888;9145488888
592;9448164000;8770177777;9270177777
649;9597624000;8978800000;9478800000
693;9774986000;9145466666;9645466666
736;9942794000;9311855555;9811855555
777;9942803000;9478511111;9978511111
778;9942805000;9478511111;9978511111
782;10102873000;9478833333;9978833333
817;10285213000;9645177777;10145177777
829;10335191000;9686833333;10186833333
847;10377360000;9729122222;10229122222
903;10582611000;9937111111;10437111111
947;10724012000;10103844444;10603844444
988;10926074000;10270177777;10770177777
1001;10981453000;10312133333;10812133333
1021;11061383000;10395177777;10895177777
1076;11336774000;10603511111;11103511111
1099;11338079000;10686844444;11186844444
1154;11549301000;10895200000;11395200000
1198;11685896000;11061855555;11561855555
1205;11685902000;11103500000;11603500000
1243;11841411000;11228788888;11728788888
1281;12130210000;11395177777;11895177777
1306;12154552000;11478500000;11978500000
1379;12485123000;11770144444;12270144444
1394;12501261000;11811811111;12311811111
1451;12667997000;12020188888;12520188888
1496;12687174000;12187133333;12687133333
1497;12687177000;12187133333;12687133333
1498;12687179000;12187133333;12687133333
1499;12830786000;12228500000;12728500000
1539;12989090000;12353522222;12853522222
1582;12989095000;12520177777;13020177777
1583;13149794000;12520200000;13020200000
1628;13168627000;12687177777;13187177777
1630;13168629000;12687177777;13187177777
1631;13310583000;12728500000;13228500000
1662;13491792000;12812166666;13312166666
1744;13770329000;13145177777;13645177777
1785;13936005000;13311844444;13811844444
1796;13948022000;13353500000;13853500000
1834;14067791000;13478500000;13978500000
1881;14197086000;13645477777;14145477777
1925;14406501000;13812155555;14312155555
1957;14578164000;13936866666;14436866666
1996;14578170000;14103511111;14603511111
1997;14578172000;14103511111;14603511111
