seqnum;now;rtptime;deadline;packet_len;payload_len
0;6522527000;5978655555;6478655555;10240;10228
1;6522634000;5978655555;6478655555;10240;10228
2;6522667000;5978655555;6478655555;10240;10228
3;6522673000;6010288888;6510288888;10240;10228
4;6522678000;6010288888;6510288888;10240;10228
5;6522683000;6010288888;6510288888;10240;10228
6;6522687000;6010288888;6510288888;10240;10228
7;6522693000;6010288888;6510288888;10240;10228
8;6522697000;6010288888;6510288888;10240;10228
9;6522704000;6010288888;6510288888;10240;10228
10;6522708000;6010300000;6510300000;10240;10228
11;6522713000;6010655555;6510655555;10240;10228
12;6522720000;6010655555;6510655555;10240;10228
13;6522725000;6010655555;6510655555;10240;10228
14;6522729000;6051966666;6551966666;10240;10228
15;6522734000;6051966666;6551966666;10240;10228
16;6522745000;6051966666;6551966666;10240;10228
17;6522752000;6051966666;6551966666;10240;10228
18;6522758000;6051966666;6551966666;10240;10228
19;6522764000;6051966666;6551966666;10240;10228
0;6522783000;5978655555;6478655555;10240;10228
20;6522790000;6051966666;6551966666;10240;10228
21;6522820000;6051988888;6551988888;10240;10228
22;6522840000;6052433333;6552433333;10240;10228
23;6522850000;6052433333;6552433333;10240;10228
24;6522860000;6052433333;6552433333;10240;10228
26;6522867000;6093611111;6593611111;10240;10228
27;6522879000;6093611111;6593611111;10240;10228
28;6522886000;6093611111;6593611111;10240;10228
1;6522893000;5978655555;6478655555;10240;10228
29;6522899000;6093611111;6593611111;10240;10228
30;6522906000;6093611111;6593611111;10240;10228
31;6522913000;6093611111;6593611111;10240;10228
32;6522920000;6093633333;6593633333;10240;10228
33;6522927000;6094000000;6594000000;10240;10228
34;6522935000;6094000000;6594000000;10240;10228
35;6522943000;6094000000;6594000000;10240;10228
36;6523021000;6135311111;6635311111;10240;10228
37;6523033000;6135311111;6635311111;10240;10228
38;6523055000;6135311111;6635311111;10240;10228
39;6523060000;6135311111;6635311111;10240;10228
2;6523065000;5978655555;6478655555;10240;10228
3;6523070000;6010288888;6510288888;10240;10228
4;6523253000;6010288888;6510288888;10240;10228
5;6523267000;6010288888;6510288888;10240;10228
6;6523460000;6010288888;6510288888;10240;10228
7;6523473000;6010288888;6510288888;10240;10228
8;6523654000;6010288888;6510288888;10240;10228
9;6523856000;6010288888;6510288888;10240;10228
10;6523865000;6010300000;6510300000;10240;10228
11;6524059000;6010655555;6510655555;10240;10228
12;6524068000;6010655555;6510655555;10240;10228
13;6524273000;6010655555;6510655555;10240;10228
14;6524309000;6051966666;6551966666;10240;10228
15;6524469000;6051966666;6551966666;10240;10228
16;6524710000;6051966666;6551966666;10240;10228
17;6524734000;6051966666;6551966666;10240;10228
18;6524916000;6051966666;6551966666;10240;10228
19;6524925000;6051966666;6551966666;10240;10228
20;6525131000;6051966666;6551966666;10240;10228
21;6525141000;6051988888;6551988888;10240;10228
22;6525343000;6052433333;6552433333;10240;10228
23;6525355000;6052433333;6552433333;10240;10228
24;6525506000;6052433333;6552433333;10240;10228
25;6525732000;6093611111;6593611111;10240;10228
26;6525758000;6093611111;6593611111;10240;10228
27;6525930000;6093611111;6593611111;10240;10228
28;6525939000;6093611111;6593611111;10240;10228
29;6526134000;6093611111;6593611111;10240;10228
