seqnum;now;rtptime;deadline
7;6913169000;6400122222;6900122222
15;7036408000;6441788888;6941788888
25;7078732000;6483455555;6983455555
64;7188468000;6608455555;7108455555
65;7188685000;6608477777;7108477777
66;7188701000;6608777777;7108777777
67;7188703000;6608777777;7108777777
68;7188704000;6608777777;7108777777
69;7288930000;6650122222;7150122222
111;7448988000;6775411111;7275411111
169;7618077000;7025122222;7525122222
228;7885228000;7233455555;7733455555
253;8011316000;7317133333;7817133333
306;8144183000;7525122222;8025122222
347;8309748000;7691788888;8191788888
396;8458252000;7858744444;8358744444
441;8657783000;8025433333;8525433333
482;8841225000;8191788888;8691788888
495;8952170000;8233766666;8733766666
514;9020762000;8316788888;8816788888
548;9134442000;8441777777;8941777777
606;9271631000;8650422222;9150422222
647;9459049000;8816788888;9316788888
692;9626417000;8983466666;9483466666
738;9638764000;9150411111;9650411111
740;9811173000;9191777777;9691777777
812;10089327000;9441788888;9941788888
855;10229633000;9608455555;10108455555
867;10229763000;9650111111;10150111111
902;10395209000;9775422222;10275422222
946;10555746000;9942122222;10442122222
990;10742508000;10108800000;10608800000
1032;10903183000;10275122222;10775122222
1079;11063344000;10442111111;10942111111
1108;11245676000;10566788888;11066788888
1129;11336832000;10650111111;11150111111
1142;11378172000;10691811111;11191811111
1201;11504768000;10900422222;11400422222
1243;11704840000;11067077777;11567077777
1286;11845635000;11233466666;11733466666
1331;11845642000;11400400000;11900400000
1332;11845644000;11400400000;11900400000
1333;11845645000;11400400000;11900400000
1334;12011863000;11441777777;11941777777
1368;12288521000;11566788888;12066788888
1397;12339776000;11650677777;12150677777
1450;12451377000;11858444444;12358444444
1494;12666042000;12025122222;12525122222
1539;12848830000;12191766666;12691766666
1553;12848842000;12233755555;12733755555
1627;13147616000;12525122222;13025122222
1637;13147622000;12566777777;13066777777
1663;13258768000;12650433333;13150433333
1704;13446166000;12816800000;13316800000
1752;13487014000;13025088888;13525088888
1753;13487021000;13025088888;13525088888
1755;13487024000;13025088888;13525088888
1756;13487025000;13025088888;13525088888
1760;13628685000;13025422222;13525422222
1790;13763212000;13150111111;13650111111
1837;13949661000;13317111111;13817111111
1879;14132010000;13483444444;13983444444
