seqnum;now;rtptime;deadline
1;6748435000;6204211111;6704211111
16;6871457000;6277211111;6777211111
25;6913283000;6318877777;6818877777
72;7195418000;6485544444;6985544444
128;7390635000;6693888888;7193888888
230;7725894000;7068888888;7568888888
253;7725909000;7152611111;7652611111
308;7978510000;7360833333;7860833333
350;8129376000;7527211111;8027211111
394;8307147000;7693877777;8193877777
441;8467693000;7860855555;8360855555
477;8628353000;8027211111;8527211111
531;8902623000;8235533333;8735533333
550;8916512000;8277533333;8777533333
602;9155172000;8485544444;8985544444
608;9247326000;8527200000;9027200000
639;9329430000;8610866666;9110866666
683;9409363000;8777522222;9277522222
736;9638158000;8985566666;9485566666
755;9638196000;9068866666;9568866666
756;9638197000;9068866666;9568866666
757;9638199000;9068866666;9568866666
814;10009658000;9277533333;9777533333
845;10050284000;9402244444;9902244444
903;10219028000;9610844444;10110844444
943;10499437000;9777211111;10277211111
976;10499557000;9902211111;10402211111
1035;10696510000;10110833333;10610833333
1075;10821158000;10277200000;10777200000
1110;11053289000;10402222222;10902222222
1153;11053305000;10568866666;11068866666
1156;11292580000;10569166666;11069166666
1182;11303618000;10693877777;11193877777
1240;11538592000;10902211111;11402211111
1285;11632728000;11068877777;11568877777
1326;11874805000;11235522222;11735522222
1371;12020684000;11402200000;11902200000
1407;12204349000;11527222222;12027222222
1430;12204355000;11610833333;12110833333
1432;12204401000;11610833333;12110833333
1497;12501898000;11860855555;12360855555
1537;12662290000;12027211111;12527211111
1584;12844486000;12194211111;12694211111
1599;12934562000;12277211111;12777211111
1618;12971450000;12319188888;12819188888
1653;13165117000;12485555555;12985555555
1668;13256262000;12527200000;13027200000
1693;13338402000;12610588888;13110588888
1735;13338407000;12777211111;13277211111
1793;13647035000;12985855555;13485855555
1811;13650576000;13068877777;13568877777
1824;13692033000;13110544444;13610544444
1879;13885975000;13318866666;13818866666
1925;14023841000;13485811111;13985811111
1955;14237017000;13610544444;14110544444
2005;14513577000;13818855555;14318855555
2034;14620877000;13902222222;14402222222
2073;14620892000;14068877777;14568877777
2128;14929439000;14277211111;14777211111
2145;15060881000;14319188888;14819188888
2166;15141274000;14402233333;14902233333
2199;15196203000;14527211111;15027211111
2256;15246937000;14735800000;15235800000
2258;15473511000;14777177777;15277177777
2286;15505762000;14860555555;15360555555
2340;15697108000;15068877777;15568877777
2387;15826357000;15235833333;15735833333
2429;16051744000;15402200000;15902200000
2446;16142585000;15485522222;15985522222
2461;16183891000;15527211111;16027211111
2509;16372786000;15694188888;16194188888
2522;16429842000;15777177777;16277177777
2538;16470742000;15818877777;16318877777
2592;16639803000;16027200000;16527200000
2611;16639914000;16110533333;16610533333
2643;16795407000;16235533333;16735533333
2682;16978665000;16360533333;16860533333
2727;17153700000;16527222222;17027222222
2771;17277501000;16693888888;17193888888
2802;17277508000;16818877777;17318877777
2803;17277518000;16818877777;17318877777
2804;17469478000;16818888888;17318888888
2846;17493258000;16985566666;17485566666
2850;17708086000;16985933333;17485933333
2881;17829913000;17110555555;17610555555
2926;17829928000;17277500000;17777500000
2978;18138438000;17485533333;17985533333
3003;18229538000;17569166666;18069166666
3009;18270538000;17610544444;18110544444
3059;18425596000;17777511111;18277511111
3102;18670158000;17944155555;18444155555
3133;18717065000;18068877777;18568877777
3186;18881866000;18277200000;18777200000
3226;19037033000;18443877777;18943877777
3242;19037085000;18485533333;18985533333
3277;19190689000;18610555555;19110555555
3321;19349268000;18777222222;19277222222
3356;19349275000;18902500000;19402500000
3357;19349276000;18902500000;19402500000
3358;19666400000;18943866666;19443866666
3388;19666511000;19027544444;19527544444
3443;19785191000;19235811111;19735811111
3480;19981361000;19402211111;19902211111
3533;20223096000;19569177777;20069177777
3550;20315543000;19652222222;20152222222
3553;20315657000;19652544444;20152544444
3624;20646344000;19943877777;20443877777
3642;20675412000;19985833333;20485833333
3697;20747629000;20194177777;20694177777
3733;21002664000;20360544444;20860544444
3745;21002778000;20402177777;20902177777
3781;21185386000;20527211111;21027211111
3868;21484888000;20860544444;21360544444
3890;21645254000;20943866666;21443866666
3893;21645411000;20943888888;21443888888
3950;21663918000;21152522222;21652522222
3952;21769105000;21193866666;21693866666
3987;21910069000;21318877777;21818877777
4033;22147655000;21485533333;21985533333
4123;22480644000;21818877777;22318877777
4158;22635905000;21944166666;22444166666
4194;22801543000;22110544444;22610544444
4236;22961794000;22235877777;22735877777
4275;23042905000;22402211111;22902211111
4333;23270711000;22610555555;23110555555
4343;23270718000;22652200000;23152200000
4422;23592149000;22944155555;23444155555
4426;23717384000;22985533333;23485533333
4447;23794556000;23068877777;23568877777
4487;23924046000;23193877777;23693877777
4527;23924051000;23360544444;23860544444
4589;24232690000;23569166666;24069166666
4670;24553262000;23902211111;24402211111
4727;24633970000;24110533333;24610533333
4753;24807904000;24194188888;24694188888
4793;24986711000;24360533333;24860533333
4835;25172254000;24527211111;25027211111
4886;25307649000;24694166666;25194166666
4924;25493618000;24860533333;25360533333
4971;25676367000;25027233333;25527233333
4992;25676374000;25110533333;25610533333
4994;25802856000;25110855555;25610855555
5005;25839009000;25152544444;25652544444
5036;25951305000;25277177777;25777177777
5093;26190975000;25485822222;25985822222
5125;26248970000;25610566666;26110566666
5182;26314131000;25819200000;26319200000
5184;26452255000;25860522222;26360522222
5222;26590268000;25985544444;26485544444
5269;26798645000;26152555555;26652555555
5291;26969855000;26235833333;26735833333
5328;27130992000;26402288888;26902288888
5377;27294863000;26568877777;27068877777
5418;27411437000;26735544444;27235544444
5479;27530690000;26944177777;27444177777
5481;27608939000;26985544444;27485544444
5482;27608943000;26985544444;27485544444
5483;27608944000;26985544444;27485544444
5484;27608945000;26985544444;27485544444
5485;27608946000;26985544444;27485544444
5486;27608947000;26985544444;27485544444
5487;27608948000;26985544444;27485544444
5488;27609145000;26985622222;27485622222
5489;27609161000;26986000000;27486000000
5490;27609162000;26986000000;27486000000
5491;27609163000;26986000000;27486000000
5492;27626064000;27027200000;27527200000
5493;27626067000;27027200000;27527200000
5494;27626068000;27027200000;27527200000
5495;27626069000;27027200000;27527200000
5496;27626070000;27027200000;27527200000
5497;27626072000;27027200000;27527200000
5498;27626073000;27027200000;27527200000
5499;27626241000;27027222222;27527222222
